trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.768470536972457,0.7512792317703135,1693504679.3086088,8,0.00021415326338844777,0.970765729590235,0.5276034812933109,0.7838647058045973,0.9249530917737024,0.0003267892699113075,1.9703206129136714,0.0010199248101907957
132,0.7647171827993504,0.7526010087904893,1693504679.8246267,8,0.00013334713386261101,0.9557072124840841,0.3216825928617304,0.7754121146691058,0.9652502371009037,0.0005955496033554897,0.7146786113047603,0.0004324278731231098
133,0.7610434652943764,0.7446462047601178,1693504680.3444114,8,0.00037586293962672075,0.9778527110819248,0.987715695584213,0.9318797785052156,0.9098454959754019,0.00018332347746616686,1.1632467671434008,0.00020578395595641753
134,0.7679551661884839,0.753223109565745,1693504680.825176,7,6.792586166385723e-05,0.9909383688398067,0.6591337028893846,0.7519404025392379,0.9453850499672817,0.00010192020090635907,2.818834038899495,0.0007426705426729584
135,0.7659888298235151,0.7521267634871337,1693504681.3536036,9,0.0006675846629309524,0.9481929191520138,0.45064325999716914,0.7760596396372592,0.9555085810130188,0.0009117215875900463,7.338710319012085,0.0003258035936728255
136,0.7641446695314098,0.749915099122548,1693504681.862143,8,0.00020470185941053664,0.9685823984406854,0.2406755081163554,0.789128768601403,0.9244134345401195,2.8110976554365852e-05,3.676566309406065,0.001618570089450949
137,0.7642708365079158,0.7485972243291364,1693504682.3969646,8,0.0019188799186104484,0.939339432006863,0.3934879287855561,0.8157639914510365,0.9735088057460872,7.004367406445845e-05,0.25574507651569206,0.00063932708862633
138,0.7646693826579999,0.751494363228449,1693504682.9141815,9,0.0003492704232238234,0.9207237665875716,0.763886399079754,0.7583533919229223,0.90397611569247,0.00020789092332728723,33.52082979760288,0.0029493300133626586
139,0.7539632394237424,0.7408570128304417,1693504683.408593,7,0.0006996387135404178,0.9867164788402467,0.010376576731477847,0.8045121486323251,0.9451655915246032,0.0001217921051234457,2.131191084568916,0.00014727075276343106
140,0.7623580145326943,0.7463656695861843,1693504683.9377584,8,0.00010000439535425762,0.9597354586975372,0.15524895338977085,0.7692932678882707,0.9994855941757258,2.073188967746061e-05,1.0973360422790388,0.0012899133804543782
141,0.7683896304713475,0.7547434809858761,1693504684.4595263,8,0.0041940077071089725,0.9623253155248686,0.6278115951815139,0.7947829796419287,0.9300348625068099,4.556105340284025e-06,4.802056585273988,0.0008878949689540702
142,0.769662003114356,0.7541265499125742,1693504685.0207138,9,0.0022366424626149217,0.949066074940884,0.5300025061759885,0.9573646397753367,0.9192428470233752,8.128392635366347e-06,12.811431928059774,0.0004769113907612177
143,0.7663013901405815,0.7519085381919217,1693504685.6073267,9,0.0023984149976457253,0.9460770585894646,0.5067868777426208,0.9561488138185613,0.9145587729493282,1.0286734375114e-05,14.87909008709637,0.0004943428367902531
144,0.7647040309578024,0.7514630855336171,1693504686.2301018,9,0.0010426715995264576,0.768357005363894,0.33809368084792707,0.9911260927593646,0.9639713720037991,4.252741552552006e-05,6.0235133046723615,0.0002465563796710998
145,0.7664594843462247,0.7505330282078101,1693504686.8313885,9,0.0001877531288869308,0.9770202948206353,0.7642753471173648,0.9807328436211595,0.9385193420705765,1.4979054731804731e-05,9.170137270146215,0.005165665038678057
146,0.7615463191532897,0.7472287902498224,1693504687.3966222,8,0.0005984808481863956,0.9186906477097201,0.47242468838433294,0.9706400618496029,0.9549859225026983,5.766765619838843e-06,0.12030785690562827,8.934750187154488e-05
147,0.7659229799134192,0.753779371491988,1693504687.9503446,8,0.009111513456818833,0.9026339497708815,0.6062675092786907,0.952874001517312,0.8815936224364455,2.488003062615475e-05,19.262256390192565,0.002344022941670023
148,0.7612792914186864,0.746591799136121,1693504688.5019023,9,0.0019652683110756787,0.952654729590959,0.9082759798822486,0.8401818609463261,0.9739168070267413,6.59719969193488e-05,2.6620403078991117,0.00045646119207562273
149,0.7635437664261966,0.7513408290684955,1693504689.0310748,8,2.3010872684280486e-05,0.9998185347864705,0.2941800633792714,0.8251141376571098,0.8950044570497615,1.1947486739061744e-05,0.4566119349654967,0.001657378071941899
150,0.755202868516414,0.743638382342374,1693504689.5515468,7,6.569871803909591e-05,0.9342158748217168,0.06986443608650954,0.91544690467165,0.9184570869427989,3.5872308175153514e-06,1.4745774131316096,0.0009046466169097558
151,0.7684945730966655,0.7518289666983369,1693504690.1105907,10,0.02065470804026139,0.9692492127102658,0.6511396879415805,0.788049628602341,0.9323338938948793,6.304656027637409e-06,4.041196560674369,3.262763668377979e-05
152,0.7638373699509626,0.7475930945556453,1693504690.6666622,8,0.00030960914466446397,0.9568790990791907,0.9990956481454402,0.9369490772721326,0.9502989481354089,3.755971387952388e-05,6.099025322640203,0.0002735595757371072
153,0.7662105970827221,0.7519853052718983,1693504691.2221231,9,0.0035026384023113567,0.9826156834164089,0.40037586545482035,0.7993481429463363,0.9388117265386491,2.301380071729344e-06,12.364716492743328,0.004210401461519899
154,0.7667663304148943,0.7511901192823895,1693504691.7798436,10,0.0014840383255311541,0.9404508954145612,0.5290722111074951,0.8114138098427744,0.9239321950047484,8.523055206976592e-06,23.45940616101734,6.73012493199711e-05
155,0.763459231830867,0.7498939312888726,1693504692.2824595,8,0.0004652746414323426,0.8830811803151614,0.6967257788427155,0.7844002490651619,0.8315918436293845,2.1845675655881882e-05,3.1364176585729564,0.012071117439075789
156,0.7660359950483769,0.7519045062236026,1693504692.852114,8,0.006031645209918541,0.965848978965236,0.43650687140347527,0.927615972106622,0.9677345732178416,2.619597694825927e-06,0.7251929933072184,0.0012885141503804164
157,0.7672853292930877,0.7496359651574063,1693504693.407443,9,0.0966897347860524,0.9261272305425449,0.5876506469244627,0.8986901536671841,0.9024221466834008,1.4353419902378777e-05,1.7851182619982038,0.0005561211286834318
158,0.7622248634748144,0.7504944151250708,1693504693.9535651,8,0.0010038283978017965,0.9104046879187182,0.8106894055621114,0.8620019660204116,0.9887861384639821,4.9293448236781036e-05,7.075899717820675,0.00012066287591420204
159,0.7607691813713325,0.7469887284529217,1693504694.4425259,7,0.00014817165606009007,0.9485388198748316,0.26854057722979213,0.7756076174434428,0.7944713016054927,9.419852948290124e-05,36.256310418811445,0.007725994014461332
160,0.7559628635531813,0.7424302689043425,1693504695.0187023,9,0.029365601067842466,0.9729932949444444,0.0029486389166433202,0.7949211496552855,0.9772191794088162,0.0004826716961114752,4.213381477165949,9.162310186940349e-06
161,0.7678600194175603,0.7499463768173797,1693504695.598337,10,0.017769638054577125,0.9612311986478339,0.6576749894935621,0.7856640392629544,0.9337967196947581,6.894735043543306e-06,3.630042956061483,0.003063093816777727
162,0.7689109876107837,0.7539413787734832,1693504696.1984499,10,0.04648710772517367,0.9866975263725245,0.5393468466267463,0.961166532202667,0.9584821315046401,4.96817158834786e-06,9.020853722583242,4.367219562493749e-05
163,0.7679334883255186,0.7528126472067641,1693504696.8075078,10,0.053507732812165934,0.9855047905868645,0.4889574647803238,0.9593719440131409,0.9563065854075159,4.398254521368541e-06,16.520083614192366,6.200661238226496e-05
164,0.7649170000885256,0.7514935947592395,1693504697.3746693,8,0.0033427003964751015,0.9887779012038022,0.35853162513822273,0.9968301483611293,0.9468689780485121,2.8836685237333377e-06,10.041211117557058,0.002067903106961026
165,0.7616879055302315,0.7463232939983553,1693504697.933224,10,0.3502407741730926,0.9754569580468704,0.793894254799976,0.7636800356241313,0.9637160404034749,9.870614775894609e-06,2.2544104510497744,0.00017323319195073012
166,0.7684656390452598,0.753385925236928,1693504698.5248857,9,0.008530122788734126,0.9351663172590536,0.5358232044144984,0.9463601164792204,0.9790561898716412,2.0166472430470998e-05,6.230732920122071,3.4164421226481064e-05
167,0.7627985558733765,0.7484262349399995,1693504699.1111305,8,0.0007675050205200794,0.8225074186086906,0.3999509843380289,0.9465796320262616,0.9912788743118456,1.1936820145739098e-06,59.24338013973828,0.0007664124790306081
168,0.7622431853506264,0.7488244417121095,1693504699.6737742,8,0.0002658012348288432,0.9505958559814907,0.2112413776553393,0.9702494538984714,0.9182038457273025,3.1735693681587954e-05,0.055985729004104735,0.0004442319031422704
169,0.7650523280029373,0.7507646468235275,1693504700.2173831,8,0.09625023110529435,0.9920535184977801,0.6388889239251963,0.9349107710373586,0.887659416920125,0.0002681384108859199,1.2649412648927445,8.552587830861033e-06
170,0.766723791010163,0.7506145059042387,1693504700.8091073,9,0.0015778617659838814,0.9632799727256878,0.9846144604793032,0.9616658896588328,0.9571900429236679,0.00012334392683994162,11.85159641035962,0.0013049370323417295
171,0.765114731223524,0.7499268257630799,1693504701.3877523,11,0.01802789605788604,0.9677998045759696,0.6961712239497511,0.8059108766324685,0.9304439594921304,5.482328217277551e-06,4.8391068979463485,2.6388673564180734e-05
172,0.7666577596953562,0.7519979001828359,1693504701.9509957,10,0.0589018085194867,0.9785474003699866,0.5237340054823846,0.7911173694680731,0.9412576261843286,7.336682909750127e-06,3.8316917177901146,3.149531422117459e-05
173,0.7597427935164505,0.7472447085405871,1693504702.571286,10,0.02306015087355453,0.9395737652399566,0.7693420179607923,0.986222474891618,0.9294355923257089,3.7017922774241294e-06,2.405771308356147,1.7858548133920398e-05
174,0.7682665473749287,0.7513810988510885,1693504703.146869,10,0.00504493629470105,0.9987107043258575,0.36727341249973205,0.8198053414734616,0.9672746418421321,1.174186173948777e-05,8.554342302814376,5.226495286642279e-05
175,0.7661386701148074,0.75227897029118,1693504703.7006717,10,0.011298381437504891,0.9556399458104414,0.6040022478040341,0.7812829813108974,0.9078784177598491,1.6287329443652527e-06,26.734580452244902,1.4126653198534161e-05
176,0.7564816810266635,0.7466041146037095,1693504704.2674317,9,0.0005688863827112221,0.9697211069463603,0.4711437816603076,0.8304250200607822,0.9491367791735743,5.628578759434708e-07,0.00018547209700781685,4.203612454563779e-05
177,0.7595837922872523,0.7452512095904957,1693504704.8280613,10,0.033845741565685074,0.9249867860163682,0.02924250005604862,0.797107035635183,0.8665771241171148,6.343321263696206e-05,1.4465151293335772,0.0003135243160968412
178,0.7634611365803325,0.7506953548531327,1693504705.3558984,8,0.1306395550484286,0.944777610262427,0.3033286805962065,0.7512448435441104,0.9816911111236657,1.7218111898375375e-05,4.947977102592595,9.313079540319577e-05
179,0.7588162689549782,0.7446508355356131,1693504705.880176,8,0.002037067705200385,0.9817035562447486,0.8124904256172572,0.8114044766932298,0.9379429216293305,7.069673197853691e-06,0.6896561142861649,0.0050207143394265215
180,0.7652301953220805,0.7542848246293383,1693504706.4154003,7,0.00016982200099079336,0.9154358075962583,0.629451234899323,0.9737296731999763,0.9205887430920365,2.928948041165102e-05,12.223405262100743,0.0008551525221772005
181,0.7678798832334157,0.753411234820238,1693504706.9235046,8,0.00024473703000907907,0.9699714379749993,0.49327902560157255,0.7755230743552244,0.9266284359986395,0.00031356676333896017,1.901626032983237,0.0010623658129748483
182,0.7687181544029825,0.7527472574631335,1693504707.4581003,8,9.209688587659424e-05,0.955122824872755,0.4297887888587567,0.780215285277277,0.9381634375566377,0.0007531088795153714,2.4774425498448864,0.0019327813314894491
183,0.767750178865045,0.7541933668133078,1693504707.988822,8,8.489155591135388e-05,0.9549806963928233,0.3920296144544002,0.7651774764312239,0.9610102895783816,0.0008675155808997158,3.150634597183857,0.0022763885989133506
184,0.7662615718065152,0.7527407903456315,1693504708.5181952,8,3.286692828852616e-05,0.9323233080191892,0.6507374503174744,0.7878521799092973,0.9397181699388075,0.00015614698900783412,7.112406519152176,0.0017971452785695793
185,0.7580260700338283,0.7393471903967297,1693504709.0923307,9,0.0004507200563047928,0.9480662350621415,0.971449671032861,0.8897305635495164,0.9717535382725908,0.0014741504424014248,0.9381017381448101,0.003924619402666908
186,0.7593431589381003,0.7453689350813181,1693504709.6472235,8,6.124243811876076e-05,0.9611299018032639,0.050800103118600726,0.922141376877138,0.9114554626245076,2.5057946577453765e-06,3.946610722883213,5.626884280313939e-06
187,0.7645902902040006,0.7527017780581082,1693504710.1641774,7,0.0012008565436742195,0.9897698384664647,0.45286611126581316,0.799468256125672,0.9462583782871887,4.344980743583317e-06,14.708657687853636,0.0006442550956161795
188,0.76419510004107,0.7516540750824359,1693504710.7043395,8,9.796540455086538e-05,0.8971079522512471,0.30650391329933235,0.7800576014756154,0.9536350238269979,1.4007966870066046e-05,0.34016727570940825,0.00016323881460578448
189,0.7673449207406537,0.7530051537337624,1693504711.2650638,9,0.0007927114317943434,0.9758921496288585,0.5636197151420357,0.8559514184203663,0.9008457683498188,4.4496319410195174e-05,2.2341075217291864,0.0028717818792903275
190,0.7592815720387132,0.7483468031680892,1693504711.8816462,10,0.004010165291022514,0.6690962488190513,0.7790135246218491,0.8091481847905095,0.9903105341606931,8.382229915669603e-06,8.144744291392819,0.0003616075628748387
191,0.7686918507198863,0.7529347539700915,1693504712.4007945,8,0.00022846678507658304,0.9636015088698836,0.5430126819371809,0.7864949441762641,0.9258433804509646,0.0017928350521523554,1.876069847356447,0.0010882091403341709
192,0.7662837938836136,0.7522743395156848,1693504712.9292438,8,0.00039032123647983637,0.9405159580482103,0.4537224359380521,0.7674604423274491,0.9318681722753543,0.0018851752264796907,1.2014536402398337,0.001153800711761534
193,0.7687231430325353,0.7536905983281303,1693504713.439438,8,0.00012632378440046937,0.95584664905521,0.6655893274538343,0.787823140012768,0.9107350593239608,1.0517334096125067e-07,3.0353206258114636,0.0015576467815003822
194,0.7617799684210679,0.7477831359931016,1693504713.9788468,8,0.0001103268992533984,0.9551419535519675,0.5480750807445014,0.8733375913850626,0.9155537248854615,0.0006377266215212376,0.013821992138538458,0.001893038636751938
195,0.7601036981890005,0.7476054798840709,1693504714.5150492,8,0.00018614099469310382,0.9294417276836293,0.09436117296396176,0.7992178943350501,0.8857872059981685,0.0020128293758921185,2.5061462906870053,0.000671638660304934
196,0.766968233858246,0.7516571689195123,1693504715.06346,8,4.683460808667216e-05,0.9456451229411896,0.34987435934430233,0.844907148050337,0.9999735683778579,2.3269304487734416e-07,1.3932798920808211,0.001433717825699934
197,0.7609893159881405,0.7475354793251842,1693504715.5760052,8,0.00031795383255926165,0.9615110131352942,0.8025717826111843,0.7739422970519878,0.8966570598150387,7.495867977081872e-07,0.820121336095575,0.007309536066571687
198,0.7633635408458105,0.7514136240608709,1693504716.0799909,8,1.9097334171989797e-05,0.9812727101401763,0.2484980056971318,0.8241469414098941,0.693130321568182,6.01900945456243e-08,5.439730285181122,0.0033462507933851903
199,0.7625085804428307,0.747158709849979,1693504716.5883968,8,0.00014883480172577535,0.9995245128161456,0.4031536153297452,0.7412231478674204,0.9783904016242501,7.714261719615912e-05,97.68972039008395,0.000926361434654041
200,0.7369791326532834,0.7263898613960991,1693504717.1039672,7,0.0007349231773842992,0.9215856832337659,0.0003928581274833288,0.7571793468513663,0.9214686099453241,0.00041587431996665224,23.52039829152739,0.002256856509206999
201,0.7654505113435994,0.7520072814952614,1693504717.6666977,9,0.0017674543110644135,0.9652219630684385,0.6701872961167286,0.7904317122326108,0.9325760451416985,2.1302299316395916e-08,3.3903267329306854,0.0005849412404476626
202,0.7675472776957828,0.7522071134300474,1693504718.19144,8,0.0004039579514685046,0.8589886829149205,0.5991878570825404,0.7862286534745092,0.9068747381353109,1.3732514405342392e-07,5.244296268615593,1.8426856612379885e-05
203,0.7649137348037274,0.7494659937404691,1693504718.7179186,8,6.989345637612473e-05,0.9698868768027565,0.7023980069237521,0.8003383289477597,0.9384481816795056,2.0801930803895897e-05,1.8781877414073098,0.0014406282958250413
204,0.7684492219189136,0.7547594292169998,1693504719.2454596,8,0.0030345581324827905,0.9540192860694365,0.5131296578987181,0.7796585978730712,0.9528870148042828,0.0030337548647120377,3.451121163288918,3.988282468053125e-06
205,0.7650651170350633,0.7502108100663479,1693504719.802532,9,0.0002241038355622234,0.9380192277977216,0.7591953968768144,0.8161941655196365,0.9662232409588832,2.9510899797427965e-07,9.705279502401869,1.0964067011870866e-05
206,0.7579913310316704,0.7422036303683064,1693504720.3288941,8,0.011943190559204188,0.9746733199085976,0.9400530193283873,0.7918691905817283,0.9213347333701005,7.348338672992452e-08,0.5365203368188074,0.0004396031073993347
207,0.7656456121102883,0.7533930710025629,1693504720.9223425,9,0.001040146598711654,0.9490971539488118,0.429715294924052,0.9063948555633932,0.9474887777389284,4.818789536810198e-06,6.4615547524245915,0.0002515649669217533
208,0.7612286795043154,0.7503995840286151,1693504721.436129,10,0.17733517692820186,0.987146084684365,0.5788362042631197,0.9657745371773188,0.6187460107168077,1.4581717059061804e-07,2.1540718784353876,0.006079507391560604
209,0.7471238283069715,0.7348351683446575,1693504721.860055,2,0.0058553735883861485,0.9083101746003495,0.34642408887509424,0.7653872469735857,0.9120664017640262,4.2499419961880075e-07,18.606860694596126,0.012733478531775505
210,0.7700026811616287,0.752397903376474,1693504722.4064622,8,0.0509183579034724,0.9626466412723527,0.672896205012996,0.9488840708850479,0.871806272692335,3.406399507428467e-05,3.3188498616988964,3.508644922849726e-05
211,0.766934946093776,0.7528227770281599,1693504722.9168878,6,0.06191930966002526,0.9636980705140368,0.6791762534693419,0.9507206691291363,0.9297586268992901,3.980685165032811e-05,3.6415578854252537,3.1753032406703994e-05
212,0.766026471301049,0.7527453612404091,1693504723.4621375,8,0.039191715342101606,0.9580377068925771,0.48350488626807164,0.9378504468200046,0.8485770987097252,1.1550611189232115e-05,1.3005113931674697,5.671470468813318e-05
213,0.766761432487697,0.7497801778856517,1693504724.011446,8,1.9491663714146073e-08,0.9433657340201281,0.8341187499209637,0.9596387860314052,0.890071409432212,3.041606544489457e-05,2.560638891758555,3.0451588941739615e-05
214,0.7674871420340837,0.7530862621657658,1693504724.5864525,8,0.10016510274114271,0.9769064032520322,0.5706224269953467,0.9827865086270547,0.9386006034893786,6.437894627937573e-05,7.605604248733871,6.9814526957959315e-06
215,0.7659563583802446,0.7504672592196345,1693504725.1191242,8,0.38138039448280114,0.9333695490073787,0.9795904308131299,0.8057111535715923,0.9004274786608805,0.00012089378898446021,5.084378387881885,1.352909690081114e-05
216,0.7672317242009847,0.7543582982698466,1693504725.6388443,8,0.029254714778191603,0.970197002977687,0.6699218216729665,0.7845127646440199,0.9226730834202307,1.9028493636476816e-05,12.422337323168172,0.0009356758709658173
217,0.7677978883040402,0.7505462319060432,1693504726.1401002,7,0.000517981436017782,0.8719632589442404,0.45019908574436407,0.7736290171274034,0.8795094969876776,0.00018882560605025487,0.9562532330940982,0.0038186216570449535
218,0.7661096453610462,0.7511813168169008,1693504726.7090967,8,0.00015118045275402662,0.9536515266545708,0.7901663024928124,0.9422570678940346,0.9594643829301828,7.385484332947133e-06,1.7964706314854093,2.394316435106598e-05
219,0.7659837504916067,0.7535579325982642,1693504727.2703557,9,0.017345571142159632,0.9888696593517178,0.5477753707345583,0.7970881788878672,0.9829310924108194,4.8447278885082175e-05,3.6104874915100202,0.0015056411020998156
220,0.7551210549917498,0.73268218708333,1693504727.860065,8,0.2281795571317863,0.9459385359159859,0.9984343256460955,0.9756030624251945,0.9703920450641027,1.9485995539973646e-06,0.2026606429467775,0.0024455472675118557
221,0.7679653248523002,0.7545831902849524,1693504728.3954794,8,0.0002519497571696452,0.9699021642355851,0.5200046822089182,0.7842153400706615,0.9269677513364697,0.00031661618093172455,2.4448734620579646,0.0008710339563963955
222,0.7611209251059765,0.7482870422119139,1693504728.9635491,8,0.0002918462829659369,0.7926443430440491,0.07763020276807854,0.8352258129493852,0.9143087529325605,0.0006376485535490581,1.7720717234660923,0.0005043912997437598
223,0.7668718172543454,0.7532009936207076,1693504729.4989686,8,0.00011269427839458893,0.9619024797578247,0.4174140589635925,0.7903275704953429,0.941239796924071,0.00020524837368418445,4.586586027489014,0.0011646374980015882
224,0.7652167713734659,0.7523561465560603,1693504730.0300765,10,0.001323930957409745,0.9795440998260329,0.6295082854420331,0.7803053660787291,0.7783631028225132,0.0010146542128632709,7.816284001813247,0.0007140833904028417
225,0.7641298850474627,0.7519960339004702,1693504730.5751758,8,4.0311823602042056e-05,0.9698164648571835,0.3064702934509505,0.8103767848528313,0.9297200088213082,1.0488060518924243e-07,1.357099213871652,0.0018122216537771016
226,0.7593485103770751,0.7479569796964446,1693504731.1146967,8,0.0006796470214556422,0.9546508312992069,0.11181493526122949,0.8494440058738544,0.9124397650247622,9.280095064001052e-05,2.2718135534396655,5.834527582181908e-05
227,0.7663411177722921,0.7535820246069829,1693504731.623714,8,0.0021317075072986593,0.9248347118407466,0.7437197782877206,0.7676895667242365,0.8707872896003833,2.8059436640709754e-05,11.07184603836914,9.652153691147968e-05
228,0.5,0.5,1693504732.036156,9,754.5422735798644,0.9914755972112053,0.5105471122846005,0.9143770281479605,0.9461762999253583,0.00038338526232544975,0.9020919960902357,0.00036748797511732884
229,0.7666930429116472,0.7532465129462111,1693504732.5843546,7,0.0001885853369300576,0.9366432881047765,0.38402174271867545,0.9546648868388967,0.9057334934886335,1.2605725348600711e-05,3.2950066264244886,2.896725624160555e-06
230,0.7533828350508731,0.7423421544283786,1693504733.103028,8,0.007810506824207146,0.8876422981822454,0.605783360101753,0.8626523264151965,0.742719847440237,3.8768793094166635e-06,2.3914320020810224e-06,0.004353384798359207
231,0.7690835034909523,0.7515790744836286,1693504733.7069175,9,0.00979991071664674,0.9315149407642329,0.5244726246944555,0.9411398134026338,0.9797101777063854,2.2078928455417943e-05,6.242020164654702,2.52647461716364e-05
232,0.7692161103346989,0.7525762780541163,1693504734.3155856,9,0.0033513647649744856,0.9154261621946208,0.47982517466796626,0.945318970237383,0.9857548539942307,1.998663838407388e-05,5.765049785265139,4.2275876179787406e-05
233,0.7623463139288342,0.7478815299922553,1693504734.9407191,9,0.00350780311053944,0.9033027045512713,0.15220904277335642,0.9334298639024279,0.9934834049493032,2.2006321066737672e-05,4.633757436428594,2.0752453699393807e-05
234,0.768248044094406,0.7514053106212425,1693504735.5266128,9,0.010855721552319958,0.9234083569602917,0.7214249429690047,0.948875960181793,0.981158687179044,1.4764946100082303e-05,7.588331369011213,3.9014412012619764e-05
235,0.7643189994586884,0.7517401935344792,1693504736.1408749,9,0.006649789199094688,0.9130297951676176,0.4206820363649363,0.9649769336819546,0.9715084549120316,3.5491266442448206e-05,15.297311489182617,4.638558418349996e-05
236,0.7700473974228921,0.7521086695302956,1693504736.7323594,9,0.002474198759552804,0.9309373128957192,0.5159953024299574,0.9213540830173477,0.9861279306987115,1.0032048220382063e-05,5.645422920031333,1.3165177639944507e-05
237,0.7584434822738572,0.7465984957963736,1693504737.3400786,9,0.0027163772699677737,0.9178685788676226,0.3557133478040817,0.9230371462157936,0.9880572157562295,4.9362566747934146e-05,0.0009749853740055272,1.874711443801627e-05
238,0.7383295093220252,0.7255705135370343,1693504737.9370186,9,0.001684128380589661,0.9323900304847662,0.05854479513741909,0.9296057412649913,0.974735443388603,9.924989186273313e-06,37.78585524880172,1.1760476989674522e-05
239,0.7684796072080073,0.7544081689274963,1693504738.5287101,9,0.004216302082244544,0.9427653916478459,0.483024941166665,0.9453189895712741,0.988813314264591,2.1046633428160233e-05,6.390435019088459,4.44579118997662e-06
240,0.762796651123911,0.7499454486662568,1693504739.1455824,9,0.0010841302339300281,0.9302341367602747,0.2607046790555747,0.9575522200673411,0.9621431915353497,3.1078000672695674e-05,10.607331714235938,9.269845355055148e-06
241,0.7662535899992309,0.7512516866402126,1693504739.7792735,10,0.018774542418477754,0.8361743569220029,0.5834173386367155,0.9433302447270092,0.9802941835851472,6.133229810805736e-06,5.380765992156841,3.405924768243684e-05
242,0.7682720802186145,0.7513240824278038,1693504740.3345735,9,0.05930170089043872,0.9495752552230832,0.6957016456344018,0.7951965171068807,0.9688908774793531,9.97670753173142e-06,3.5723557445742764,1.4534527219063268e-05
243,0.7598051967370371,0.7441110907073111,1693504740.990133,10,0.0055062757386487434,0.9152279436047616,0.015462558605822192,0.9376523931595493,0.9993437873407133,1.5674813350731996e-05,2.8900225485190547,2.1034111435500126e-05
244,0.7589144089036334,0.7455040758808453,1693504741.6119676,9,0.0006114353357285086,0.7201853446081249,0.816086532027691,0.9196961847276585,0.9854274014752195,5.389030722693917e-06,7.905502212210001,6.8912452062885495e-06
245,0.7535672329396126,0.7433208748173639,1693504742.2043145,9,0.0023319919527208287,0.9377725398148794,0.4841153994724983,0.8930827256707833,0.9524302934980374,3.5533516355274705e-08,0.0019362298929494642,2.628381507165747e-05
246,0.7615241877785469,0.7451441628276474,1693504742.7706063,8,0.010733640708401696,0.5440425240248346,0.6357458186546527,0.8047907972341479,0.9602759675167656,6.276732286979492e-05,4.037963289921055,9.10722691093092e-05
247,0.7637522911415,0.7503413899512172,1693504743.3736384,9,0.04149121967426009,0.8943649177067536,0.41870112203925447,0.8412225181111241,0.9772881135714393,2.079277798794866e-05,21.77898811917497,0.02131251635156573
248,0.7589875150021697,0.7464118575797012,1693504743.930551,10,0.11316649186352726,0.9584604075493988,0.1238659147105928,0.8796357435684543,0.8113093953242512,8.107741386640993e-06,13.43968708847449,6.671980779663234e-05
249,0.7645713334117001,0.7534298477432954,1693504744.399085,8,0.00047985086952038796,0.9493390457563535,0.5379225738235428,0.8221284762161407,0.506196462818773,1.3984095429527884e-05,5.644736604884536,0.000197761371002862
250,0.7423472608614257,0.7341658416434462,1693504744.976058,8,0.0030274702638342604,0.8813230112273034,0.8321786509223312,0.9512361472096068,0.9918398978692118,1.9136123066917763e-07,0.056893181072560334,0.0023793026347799537
251,0.7632585982204924,0.7484949979640556,1693504745.5438316,11,0.0010541113557005861,0.9055308660887513,0.3254360657954022,0.7903575663567848,0.8386945975763695,3.3482264314175638e-06,2.483611966794053,4.1904688354517684e-05
252,0.7679365722056055,0.753133667733874,1693504746.1264718,9,0.02344521773213912,0.9231912761387093,0.6496211155557438,0.9049989488659709,0.9355224411747678,3.792333879339071e-05,9.283962326046696,0.0013178781504830047
253,0.7668031555712289,0.7521132404250732,1693504746.71933,9,0.005635163041407523,0.963087144287179,0.4685011344159517,0.9295242297655254,0.9699085456515318,7.567450738110143e-05,1.5421220966420537,0.0006884310938185085
254,0.7522640214957327,0.7362283631007034,1693504747.2502713,8,0.00035711239315066787,0.9406060894247229,0.9957847949401176,0.779536630130743,0.9213218451131232,7.742087607362257e-06,0.1486466310351997,0.008513954761275422
255,0.7638238552999927,0.748266662807687,1693504747.8313282,8,0.0017005169251488102,0.9803234976444201,0.5920385406009047,0.9645088578517782,0.9561072821194991,9.399860274710542e-07,0.5037478855188625,0.03722725180935669
256,0.7661247926544154,0.7527470279203826,1693504748.365941,8,1.8542719122528941e-06,0.9307344966096925,0.3835397273166415,0.7997375118292518,0.9459453004560235,9.37273792224507e-08,4.7148710067417445,8.098569054640221e-06
257,0.7492007308432997,0.7353659111050788,1693504748.9906428,10,9.611675702755555e-05,0.9528871492725025,0.005612750035843868,0.8561363921141367,0.9843209464447402,4.168814300055137e-07,14.929423566599704,0.00013100428440073324
258,0.7659304175065705,0.7505770505153734,1693504749.5343115,8,0.0007599920775394741,0.9920213187538799,0.7654858157977967,0.7732637586759666,0.9347783500490133,2.591102066876643e-06,2.875051128321076,1.3555265108366263e-05
259,0.7706592755131214,0.752847637506088,1693504750.082222,9,0.003250665036514736,0.9661536013963279,0.5249391097244905,0.8121297760874946,0.8722953130362244,0.003083413138095988,6.485421861145828,0.003163446477200037
260,0.767539023781432,0.7524717961820055,1693504750.6436303,9,0.001956329843547806,0.9440213613643048,0.4970953379452177,0.8322451681369906,0.8791308274327992,0.004996122691419289,8.251855813986182,0.0037017143195866376
261,0.761502963427359,0.7481763926258892,1693504751.2017646,9,0.003480387964695469,0.998871235940386,0.23378299025889773,0.8177829665486515,0.9000439657602144,0.00011118685988230017,28.200747256302872,0.0025767274722644064
