trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8431986406839059,0.8404442201508129,1695002323.4717028,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.8547563401394442,0.8478129930868634,1695002509.9893644,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.8442738401088106,0.8412873391294108,1695002780.289477,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.8536841632322969,0.8488266434948731,1695002967.0753963,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.848049536615352,0.8439217581463248,1695003184.477521,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.8568471872204682,0.8476039889704993,1695003370.8918622,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.8495454378362042,0.842279699776503,1695003609.3882232,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.8538204216003822,0.8510669930373682,1695003796.27265,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.8445653088482166,0.8425241008982838,1695004286.061786,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.8400811995311013,0.8371598900690972,1695004668.4494498,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.8555646594153471,0.8482147428758683,1695005178.3096244,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.8520845161316674,0.8453569369312477,1695005386.39132,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.8486520796147514,0.8438482173563162,1695005573.6595504,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.8502893039631743,0.8497995277886583,1695005782.6981988,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.8494444694051767,0.8429297619586056,1695006063.0184748,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.8488007548125427,0.845029714639334,1695006291.516091,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.8566998190573829,0.850847072918329,1695006479.1913147,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.8462235274416021,0.8404308151572999,1695007526.142872,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.8331440311401019,0.8291284499902005,1695007807.8227897,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.8540187641169961,0.8487992557064025,1695007995.3002186,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.848841109509086,0.8437676629456964,1695008224.4305239,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.844643159102884,0.8427313893888204,1695008702.9920027,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.8443300426011624,0.8397675524345034,1695008950.3927271,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.8423283189491441,0.8377807688336248,1695009999.4986959,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.8497239297632224,0.8465822315637604,1695010227.0366464,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.8531370058285579,0.848695509234725,1695010434.8590202,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.8499127145885497,0.8446615306696295,1695011881.7581718,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.8495157844863149,0.8445285652233647,1695012079.8016489,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.8509420044194111,0.8442647855300598,1695012494.3937702,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.8538661678150874,0.8469274368144787,1695012839.0104492,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.8518958129960095,0.8455653543569144,1695013024.989313,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.8377164469895315,0.8286662532808454,1695013635.6106112,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.8522753431987224,0.846989101562489,1695013832.119759,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.8498212221591397,0.8436498358972784,1695014801.7928152,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.8510900260998493,0.8439538927958934,1695015187.8037467,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.8494351567828975,0.8409287466636857,1695015489.5985806,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.8411691425443881,0.8344929897217478,1695015730.2332516,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.8369078826446213,0.8352856621896121,1695016020.5306277,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.8539898459741289,0.8482973951501942,1695016207.6282487,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.8403202235029348,0.8389478744160472,1695017203.138786,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.8388346968700604,0.8366207568750904,1695017388.8625982,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.8551923179035164,0.847993711600205,1695017574.8204954,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.8529752602837081,0.8478657596926281,1695017762.2157986,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.8482663409971858,0.8432604066129215,1695018012.1764915,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.8526989858227579,0.8482663805465028,1695018313.2552712,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.8558755702960025,0.8494044982749159,1695018520.5673654,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.8532936049242532,0.8485707041227075,1695019680.2469037,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.8423404090201732,0.8327563230323245,1695020549.19017,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.8515456093845092,0.8484525748396876,1695020798.5530548,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.8503311290737617,0.842085042914469,1695021016.1472337,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.8508621119230158,0.844789980375374,1695021213.151274,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.8489419145607752,0.8428173129082477,1695021473.580994,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.8562510160152595,0.849616044717636,1695021662.111936,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.8560298003912936,0.8485481520878649,1695021849.9891646,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.8489665848408481,0.8416873644033348,1695022391.419526,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.8571659403093588,0.8510279425489713,1695022776.3308191,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.8508483880586042,0.8449909130500206,1695022973.4434917,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.8509184777947056,0.8477951345776013,1695023315.7141104,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.8475843956394055,0.8435545431051966,1695023587.3740723,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.8513814131495858,0.8445364944370343,1695023774.2547014,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.8512707236479339,0.8432381301449219,1695023971.7185285,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.8545882228004036,0.8484227691744032,1695024168.4911165,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.8561727573122464,0.8500215902176687,1695024365.592557,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.8561560926197467,0.8491160153475442,1695024553.4129622,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.8518192697760478,0.8458534194893957,1695024771.6756344,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.8488783599982029,0.8433929009287776,1695026012.2320163,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.8520761837854176,0.8435137414339603,1695026199.6858525,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.8424167888607966,0.8392629539883731,1695026449.3577104,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.8473110620065434,0.8403329533711035,1695026668.7532756,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.8343691311078344,0.8305973457117248,1695027054.4451451,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.8450428666538686,0.8417971733455536,1695027451.8733013,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.857106878678588,0.84975355257218,1695027638.7647989,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.8547206417540405,0.8445837674844494,1695027899.344488,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.8415032532910725,0.8296750679352272,1695028304.7359154,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.8533601820045827,0.8473698638251779,1695028492.7036474,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.8468317070281709,0.8391796972448436,1695029137.9762034,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.8481915132602754,0.8433770691691977,1695030191.3716104,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.8393553051313365,0.8371165727392638,1695031265.8712962,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.8552136389071556,0.8491320693384491,1695031452.4398003,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.8478149238856507,0.8451279942204211,1695032525.7657225,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.8529649673853996,0.8469641227615794,1695032723.2419524,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.8537612782799424,0.8487167189923654,1695032910.294665,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.8458928476610206,0.842935246627702,1695033138.3735201,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.8543081089250047,0.8486913935105893,1695033324.6735678,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.854524423168824,0.8503817027456555,1695034924.5744243,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.8538725396092782,0.8465969432774634,1695035112.9957232,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.8529522237970175,0.8474089232028278,1695035344.3411536,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.844667012486266,0.8411218834634578,1695035550.8977408,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.8507206254161068,0.8422480184788368,1695037116.5835109,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.8541002904067737,0.8477462703539004,1695037303.0922854,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.8540497245015909,0.8484878385063097,1695037489.5225887,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.8435842159221333,0.8374050645558887,1695037865.338865,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.8528595060225708,0.8463186652125271,1695038052.1929605,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.8437647500908798,0.8313586124487657,1695038760.7471108,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.8557175824759321,0.846203122702128,1695038957.6422634,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.8526983323054049,0.845546518029823,1695039156.4656072,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.8517829178732911,0.8470244007861228,1695039353.0035586,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.8499001343795056,0.8456082450026041,1695039561.3407865,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.8438809128003627,0.8381670868794342,1695039946.6267185,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.8275623394287441,0.8248845694941888,1695040267.8817444,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.8526903267178316,0.846884208377175,1695040464.9765565,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.8464090446801645,0.8421731620793855,1695041963.3908699,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.8505929444632785,0.8453618526881528,1695043237.7591045,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.8485147592809674,0.8443238546161962,1695043488.4423487,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.8539214717210788,0.8488889749368579,1695044391.3115728,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.8485514379424006,0.8445922389425515,1695044578.4156697,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.855860376017547,0.8464033886828005,1695044765.1409864,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.8563244550277949,0.8490540839219441,1695044952.7215736,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.8502544224744617,0.8418382950298978,1695045572.1301177,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.8483462334935812,0.841325900708893,1695046122.7555099,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.8497962251203902,0.8459925807449963,1695046515.7853832,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.8487347495598969,0.8440156286579277,1695046939.6558192,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.8536882477157526,0.8454412870528955,1695047148.2504935,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.8482825155516709,0.8441827910604551,1695047472.0890634,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.853165270454072,0.8465513325203579,1695047660.1295793,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.8531798112151747,0.8451251674379694,1695047847.1598616,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.8555494651368916,0.8470769007142978,1695048035.3970344,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.854276576712726,0.8465832182708426,1695048305.5881968,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.8557559766204168,0.8528410568141316,1695048514.0990546,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.8549514967589623,0.8454923380328324,1695048701.3221838,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.8541115635811117,0.8480966224821014,1695049032.956867,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.8505425419374338,0.845869971278468,1695049219.0715148,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.8555461975501267,0.8467809952606771,1695049573.1284606,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.8511543975591126,0.8473603167674637,1695049790.787459,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.8491922117069464,0.8430401220345096,1695049988.3764062,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.8552125769414571,0.8509361965688338,1695050176.2445788,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.8514608971976358,0.8472489077597064,1695050715.291235,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.850334886798541,0.8408241379344675,1695052604.2093422,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.8405459320587022,0.8334867885077462,1695053210.1387348,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.8555060062329217,0.8488445642289064,1695053421.9441495,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.849259523994298,0.8445097466747793,1695054200.7093656,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.8574670484297203,0.8479749286086313,1695054411.7639623,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.8506917072732396,0.845841890128264,1695054781.9290216,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.8444792079369683,0.8383447119327342,1695055838.4105206,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.8453611296047445,0.8375299585604359,1695056660.764396,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.8567635369992932,0.848913233708275,1695056919.1889853,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.8572912522617826,0.8481123920169102,1695057130.2784917,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.844291648456678,0.8419004397975696,1695058479.4224868,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.8437098546332338,0.8407059997621946,1695058706.3244946,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.8562162162162161,0.849785278316111,1695058911.621276,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.852901902960842,0.8475064916436756,1695059150.1050148,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.8515059082053188,0.8451868944107506,1695059354.2855325,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.8534078070816773,0.847595837525505,1695059591.476197,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.8520748767507118,0.8488016291369516,1695059829.1806464,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.8453872702988616,0.8391862575135522,1695060567.0108464,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.8455000020422417,0.8398327728837107,1695060894.0877366,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.8521666959387979,0.8466990630158434,1695061095.1499474,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.8480530492711239,0.8430494646394049,1695061394.7134852,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.8555842649359349,0.844438454865778,1695062028.9392238,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.8513919511169019,0.8436594718475223,1695062248.2884958,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.8524009002201537,0.8474488981735357,1695063279.328398,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.8461046689730384,0.837584769694389,1695063905.5517447,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.8566847881582657,0.8447233643134467,1695064113.3163617,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.8491948257763582,0.8448281508277247,1695065041.6973486,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.8357880806603792,0.8331021149737405,1695065634.5636232,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.8524327591911088,0.8484238981095332,1695065831.19692,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.8470289875790857,0.8344671042170333,1695066058.2207427,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.851343999281131,0.8414308027834598,1695066341.803081,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.8569687414481127,0.8477535062058366,1695066537.5412993,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.850695464998019,0.843485882515081,1695066821.100662,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.8527872106654032,0.8481835060408519,1695067039.8093007,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.8588694966691037,0.8491304870514164,1695067237.7812402,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.8472542059968386,0.8414929386618787,1695067965.7998362,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.8538437848457494,0.8467434915023009,1695068163.6667025,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.8563273141662139,0.845380040099776,1695068359.7777472,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.8448053130960793,0.8379301971764319,1695068608.6427703,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.8527091153417283,0.8466590169311113,1695068804.9590702,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.8559366741685012,0.8489589066901513,1695069002.619377,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.8457267725637077,0.8417455445641719,1695070234.5164235,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.8528470075031962,0.8414942098250567,1695071180.274324,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.8549101617863896,0.8491228511830955,1695071398.5524893,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.8449956500251194,0.8358925137129172,1695071635.5748656,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.8509875055651088,0.8429538607234685,1695071894.0390067,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.8410354165560452,0.8406198717899485,1695072110.7064958,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.8562622891895977,0.8483750072180734,1695072908.9873416,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.853113805962529,0.8468560294451882,1695073126.1061046,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.8517515490403507,0.8494016537139584,1695073340.713157,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.8552924694378524,0.844192773691566,1695073536.145774,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.8498106841918236,0.8440610882977322,1695073730.277937,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
