trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.434393689917135,0.4390378335337448,1695022865.4037821,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.44139488613276856,0.43930055845661253,1695023055.0160096,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.40740187759257573,0.4035168445446642,1695023404.0241039,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.4706117798034052,0.47304006586018865,1695023593.3643804,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.4390303388229748,0.41907322126509094,1695023841.8162608,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.4880358399709467,0.481174624808986,1695024031.6315148,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.44364362845816296,0.44253682148355833,1695024260.9808662,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.4349896723985771,0.423666502877323,1695024479.1536455,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.4464150287632598,0.4482857479251614,1695025059.1738906,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.4001436256455754,0.4061346711199404,1695025573.7288203,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.45938679524876813,0.4618537744296759,1695026281.5947804,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.4631854122479746,0.45810270563013056,1695026470.2144115,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.43286495045833073,0.4318383369355485,1695026659.195553,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.4142292488354996,0.4229332737923752,1695026959.84041,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.44629948910338424,0.4422350235130206,1695027426.7885046,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.464670778927434,0.46025978972703374,1695027675.1609292,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.4995399696029308,0.49188092253113724,1695027854.5475028,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.43236332689953016,0.4399431130167474,1695029206.488343,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.418691911423263,0.4157055788590649,1695029464.9552228,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.4457226770493221,0.433982631193093,1695029665.1837578,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.45948623815490397,0.459475659873275,1695029894.1575196,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.4185044195245944,0.42217324074454055,1695030550.864756,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.43426685705648593,0.4253962747196234,1695030937.28532,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.43560833201711335,0.42395599170394616,1695032305.447344,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.4583976476115532,0.450719065514808,1695032504.0754838,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.4538344108678487,0.45834237435762404,1695032702.9718597,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.4434747431148782,0.4456000535634801,1695034252.0391011,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.4432761663842939,0.4425386355087474,1695034450.844597,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.46753807142049,0.46470510757061967,1695034987.5073469,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.45221502319578377,0.44950315520556317,1695035376.4372768,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.4276759867776464,0.4159266880714252,1695035564.9252408,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.39853779791676114,0.41355870287019214,1695036517.9236038,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.45992513423777015,0.45548378524368527,1695036706.722091,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.4271007829117156,0.4272073724857792,1695038132.2647567,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.44113774007353534,0.44238141531872655,1695038931.8512943,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.43649093291113517,0.43774843960473897,1695039330.397179,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.42156818506622773,0.41383631780907826,1695039621.1681752,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.4255508883374649,0.4207900036907335,1695039980.038862,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.43691733088869145,0.4396077687450223,1695040178.8858337,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.4192615596121376,0.4174092574690489,1695041111.7006748,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.438619213040644,0.4305850620332792,1695041299.8661792,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.4710395010576922,0.4745620546034126,1695041488.6615312,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.45927694007642017,0.447903501126399,1695041698.3467374,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.4337001994227486,0.4362719293011762,1695042057.3154533,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.4587173891854919,0.4607604078989408,1695042505.6816185,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.45347715716713055,0.4566183108021077,1695042694.6083899,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.4619809917718969,0.4622046573283537,1695044271.9304476,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.39917537152503857,0.4087289031136361,1695045438.8395572,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.4569151665198259,0.454363544664786,1695045727.497939,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.44250342376204466,0.4412445028005636,1695046005.698425,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.46170981015018075,0.45774891491045755,1695046205.2372463,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.4280584728383525,0.4275517719989447,1695046583.1895905,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.4384405954483682,0.43341614878185286,1695046793.7219403,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.4570826775570924,0.45838265337007456,1695046983.2967649,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.4441690386586239,0.43595557445110644,1695047833.52981,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.45941824297104095,0.456692169450714,1695048483.714691,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.4480550926320632,0.45526224921283576,1695048692.7721276,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.46185587266810557,0.46746210261617405,1695049172.104644,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.44673627324987775,0.4500125822377282,1695049472.6143491,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.4370058539998032,0.4270009331571333,1695049681.276836,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.4399611293889072,0.4196486578986045,1695049860.5182278,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.44908797438976444,0.4447423557664928,1695050139.5967982,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.4562355759940472,0.44351112029076156,1695050319.8910959,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.4274101304206215,0.41136411648292104,1695050530.0143769,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.45685312344390494,0.45313066197075,1695050729.7211688,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.4589499224148691,0.45564361624246186,1695051962.8988698,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.448850483638074,0.45152736255559267,1695052155.2250328,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.39349091182036855,0.4099360394437519,1695052402.2944012,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.41545848172606015,0.41702005672596254,1695052632.7169285,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.4149457119902147,0.40935732983739126,1695053124.3980012,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.4311749054680666,0.4307011791582722,1695053684.381904,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.46453310157130157,0.46521675495097525,1695053872.995345,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.4613223480366634,0.4526706034816482,1695054204.3026109,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.4227862631720076,0.41247570326262273,1695054558.7569797,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.4574504830117201,0.45641915104799846,1695054750.552135,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.43770538332543363,0.42796462943768643,1695055628.2513752,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.4461151385901019,0.44076426937334945,1695056740.5175407,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.44148722048676337,0.43652989296287614,1695057892.0984905,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.45309443580185516,0.4271832286367043,1695058183.867588,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.4572454983196358,0.45908385114504446,1695060883.8950636,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.4483432755171546,0.44745992405825297,1695061250.642102,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.38674677355055187,0.3922740668820547,1695061716.709548,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.41501124496951114,0.41420027365709133,1695062350.7969024,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.47026739699037423,0.45597359944008076,1695062648.2354233,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.467941250334602,0.4644590225102252,1695065966.4029198,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.4378943721703017,0.42991099918497266,1695066330.0865803,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.44803059334473583,0.44786066834050065,1695066712.9172316,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.4437224111217274,0.4385861243480188,1695067038.3792489,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.46512511159944536,0.45616127980607024,1695070288.8101904,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.4438075086498744,0.43320586698505925,1695070627.012736,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.4101247892791574,0.4131185469252232,1695071001.5383334,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.4195095270278546,0.4213406959886361,1695071708.9417682,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.4692537894214953,0.4590440416556286,1695071930.1998796,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.40647866331984117,0.3980050715182165,1695072715.1112218,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.43356745673055663,0.43803920231611515,1695072956.4178135,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.44272891819316607,0.45381630393842465,1695073187.664418,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.4765597194364892,0.4678979508382539,1695073402.710436,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.43036611331285757,0.4318270974085585,1695073687.2734497,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.41021273708689276,0.4176666205423647,1695074281.4821086,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.4491939255133933,0.42931739260158497,1695074786.0509393,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.4659768371405084,0.4712684517413609,1695075021.5234876,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.448060795036327,0.4454987326802017,1695077078.401366,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.4631931892645882,0.4595677338648072,1695079165.9266586,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.45129636576563525,0.45305548912018934,1695079484.9378667,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.44056993101776887,0.4398401963564631,1695080788.7214372,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.4699340233734376,0.4465488234770424,1695081002.243923,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.484759905069035,0.47804979877079434,1695081228.1498148,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.4980166864221466,0.49569674613561154,1695081454.2170022,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.46381095181501486,0.45552488204092245,1695082344.3219278,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.4308771627682634,0.4371406241709195,1695083714.7167034,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.41832039395389364,0.4316689239011656,1695084236.0284038,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.45616100279473426,0.4521065238301506,1695084874.5962894,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.4645287752531795,0.4680510313603665,1695085080.4825213,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.4623529263871111,0.4608446825035539,1695085493.6180847,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.45834268292494207,0.4581919165512509,1695085703.6874337,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.472271321339359,0.4720720296942744,1695085912.442914,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.45499759296547004,0.44551778702166056,1695086131.5644183,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.45114449696733416,0.45116816077057564,1695086496.7507415,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.4620728098336714,0.4737187112044091,1695086764.4365106,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.46151360217756665,0.44562443814727004,1695086959.3855896,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.4473850402704579,0.4547983740061259,1695087338.4954557,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.4313272262254457,0.4382935766183921,1695087544.5839868,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.45946443941802284,0.4585692059814982,1695088015.759629,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.4698408431941845,0.45984944677520734,1695088265.7364526,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.44442459424025327,0.44456211353362163,1695088495.2511501,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.46618913242257065,0.460857031054266,1695088691.0544486,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.4290874010487248,0.4287837587197806,1695089821.3629937,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.34994191499894933,0.3517443746298704,1695091941.9393806,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.4506792299062943,0.45779644410296105,1695092897.7441592,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.4434485579273413,0.44054502954794383,1695093146.1493752,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.40963651153908576,0.406515190401198,1695094948.6564584,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.4480674309328798,0.447630252638917,1695095166.4075205,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.44742559999248055,0.44613115679055904,1695095503.9118462,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.38995138003281404,0.3881090345256737,1695097458.5523272,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.42272176185000643,0.4336243384475047,1695098401.2376037,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.4598607653297623,0.4609155704384229,1695098669.087262,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.4563148230438949,0.45102699334556984,1695098873.0767221,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.44350026426377176,0.43746389824366205,1695100642.6248991,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.4468399722633789,0.44050451746966623,1695100841.2542975,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.4369926111151359,0.43236722140128225,1695101041.800725,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.4489438826514097,0.45064954087821063,1695101252.0069246,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.44082174207667435,0.44082837215676784,1695101451.5870538,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.4560750592674271,0.45529055128351836,1695101681.5354824,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.4637543397627971,0.46345639542300077,1695101890.5563893,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.4289279811909207,0.42617181401301063,1695102640.340014,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.4297840201974339,0.43556846101065083,1695103149.27663,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.46887755287421895,0.4747653238941437,1695103337.95746,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.4513838153738132,0.4418204288426443,1695103598.0018365,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.42940950652943366,0.4391002945504435,1695104551.7771904,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.4484731624426226,0.4393446273303744,1695104770.929323,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.4702168908290889,0.46839155252274955,1695106252.035754,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.3954678697820858,0.3898206901410407,1695107823.7009532,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.44083533828098265,0.4428240819686007,1695108022.7025683,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.4306784220061569,0.4427094921213034,1695109492.02374,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.43141194307829944,0.4313947241541817,1695110148.2440562,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.4371693711664,0.44536566895236906,1695110376.079393,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.41841942225262063,0.41274333986641576,1695110745.351929,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.43003069401051386,0.4296687121306759,1695111035.1105971,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.46226247693549694,0.46821225060608873,1695111223.889044,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.43312783678424716,0.42885840570995293,1695111591.2292128,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.43879752709802633,0.44284313868310266,1695111819.3852792,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.44635457625978026,0.4308327967685335,1695111999.6833649,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.4607836675520458,0.45777600235520277,1695112836.6452491,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.4426653747676391,0.4532291085093585,1695113046.6195588,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.4880830858664188,0.48350122642554205,1695113235.7049248,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.44831415981168365,0.43938672070896057,1695113554.0269113,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.4368942237566106,0.43504228068292605,1695113834.079159,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.49115320835285803,0.4935136924954394,1695114024.8645604,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.4188320467725213,0.4158581785383795,1695116024.4658084,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.4426484322438148,0.4375831253629012,1695117966.7991686,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.464513347157239,0.46880705976373427,1695118199.337985,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.4392076274239677,0.4364337293115971,1695118511.3253744,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.43811388525281525,0.43376173292758324,1695118812.926827,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.4388885467056731,0.42862039914085914,1695119014.8309453,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.46046445470526365,0.4534176328285948,1695119651.047114,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.45380747491845386,0.43971572528156566,1695119832.3496633,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.43039974824368765,0.43543043466340037,1695120034.51616,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.4729433613138204,0.4624667359166197,1695120215.775337,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
