trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6512328275118973,0.652624088804513,1694988115.1786845,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.6384104917894248,0.6429138966416441,1694988458.3112571,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.6457549556591965,0.6477668377758607,1694988573.3373349,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.6440172398311933,0.6383309703938027,1694989475.8458955,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.6509607086077674,0.6471470988999137,1694989577.2571561,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.6349546028342198,0.640877411661291,1694990191.6737838,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.6491419697986046,0.6503496976513279,1694990290.3924057,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.6253626227360837,0.6209559183039397,1694991173.718448,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.6477407053330445,0.6452308599743073,1694991403.5424097,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.6305972143728642,0.6376042862762139,1694992287.8946044,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.6483067042027371,0.6452812378514851,1694993171.6122255,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.6453388545864605,0.6429112987330539,1694993368.477757,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.6450053610381927,0.6449051277304259,1694993654.2853665,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.633265585303889,0.6335372663642143,1694994551.1087365,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.647170058469648,0.6475735509823638,1694994705.5057719,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.6347943526876495,0.639217982584387,1694994859.7568798,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.6427845707736268,0.6457175787472784,1694994983.1082363,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.6464046184155623,0.645812803470442,1694995093.9727573,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.6504869301586128,0.6471774956276121,1694995367.9334826,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.6431602131738932,0.6455964707136448,1694996259.9193223,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.6366377047362,0.6380962128382944,1694996374.6889946,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.6540620824068156,0.6460932099911781,1694996841.6307817,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.6472971388429665,0.6493634740852273,1694997083.071883,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.6455114641708348,0.6460867690933831,1694997966.0658832,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.646901742469458,0.649108400166228,1694998075.8918233,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.6416590168436953,0.6448370433702761,1694998953.3872514,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.6484646303524553,0.6485113959834274,1694999063.8743508,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.6509866951180221,0.6413500993334893,1694999333.1854663,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.6442682314912136,0.644479465795289,1694999430.180834,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.6502994258671414,0.64817367983863,1694999558.4815214,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.6435976527631795,0.6479209883334989,1694999660.7470455,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.6466481099039239,0.6481124434218608,1695000206.1993587,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.6501819583898929,0.6484883979078431,1695000349.5454674,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.6428378114287827,0.6493771460281306,1695000491.0038202,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.6471873828098179,0.6396646073671803,1695000582.973711,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.6521172139503193,0.6514120267699994,1695000703.5895991,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.6481402215191545,0.6492379962975134,1695000815.5928442,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.6486385075714761,0.6451193414557923,1695001194.8364902,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.6515712859625309,0.6484424257005327,1695001328.5912664,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.6427022801578206,0.6464502368574319,1695002093.03362,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.651654527304322,0.6503937184342135,1695002418.890036,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.6536366853466716,0.650001087051152,1695002647.701062,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.6506037638185381,0.6474660550319885,1695002749.94032,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.6247340872238274,0.6306067416709613,1695003634.724148,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.6487254461809866,0.6504754148776215,1695004001.1520314,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.6456011493220796,0.64067849806117,1695004882.5364108,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.6496431080288809,0.6535221271416943,1695005011.6193779,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.6405802597594663,0.6467264053153066,1695005145.950094,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.6445741539859188,0.6430619894032147,1695005262.9765704,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.6507021111398676,0.6451933519207906,1695005442.1354563,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.6514629032002492,0.6415113372730876,1695006025.4695473,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.6299916019204665,0.630302475095754,1695006279.1101356,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.6446147182946089,0.6459177972876589,1695006381.3961654,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.5590585700024824,0.5774102055043864,1695006559.3547015,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.6534668223040316,0.6501834793892707,1695006934.0132854,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.6489398877086976,0.6475305597853711,1695007054.316287,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.6540106375674091,0.647232327062373,1695007181.8342886,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.6448002154978899,0.6471718448771302,1695007362.167676,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.641604931098775,0.6466605237900905,1695008249.5095265,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.6578057244267914,0.646736282156721,1695008514.0354156,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.6412949944276893,0.6483199049792785,1695009409.5377004,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.6502998484120235,0.6440053055758254,1695009725.5400558,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.6315853355798636,0.6347468023217114,1695010611.4493606,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.6422886087181574,0.643325671139156,1695010767.280868,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.6147306540466595,0.619929912017815,1695011668.3727715,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.6441970326785649,0.6357154391241299,1695011859.3664188,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.5778602327165939,0.59295533627664,1695012759.1977258,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.6457794632623634,0.6433038463126124,1695012874.6694717,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.6479080331063916,0.6445642150805888,1695013079.8144577,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.6576976585731715,0.6508191409307705,1695013206.09834,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.6477495787755705,0.641240580127115,1695013311.9651706,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.6485588578611835,0.6498914481254879,1695013515.4693902,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.631402796190758,0.6262676955885166,1695014402.2977815,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.643070633658869,0.6479977882579513,1695014491.479952,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.6446539093324319,0.6449721465888957,1695014701.1509974,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.643549693919051,0.6458214472031706,1695015591.9570255,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.6403863116585414,0.6417226777354972,1695015790.8340552,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.6407809685785063,0.6398272220786123,1695016676.0533557,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.6482442731963936,0.6462356879180537,1695017152.3916588,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.6496461714792768,0.6482974216966407,1695018038.2714567,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.6474803120493955,0.6461408462966178,1695018936.4972012,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.6346476239773093,0.6390650292196476,1695019823.9342809,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.6357414870410767,0.6347278747019828,1695020702.8295553,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.6527288476672881,0.6489009266368811,1695021042.9166825,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.6530377279761685,0.6477637250743241,1695021198.7121253,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.6489362960771989,0.6486163898006444,1695021287.3589284,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.6425534387230694,0.6419776917948516,1695021447.9774811,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.6440932979099874,0.6443662712067159,1695022096.7997937,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.6467009280141975,0.6440513496147098,1695022986.6419442,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.6463863433494077,0.6467932924825577,1695023337.7235842,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.64928584633099,0.6453840288337684,1695023832.9272213,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.6501388588119095,0.6422409425413493,1695023999.6436856,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.6387528587802186,0.636792134557586,1695024887.8246121,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.6451649773674397,0.6359199436150877,1695025016.6234877,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.6445434138457393,0.6438498141621407,1695025894.0959218,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.6495280701847048,0.650182342056017,1695026782.2588408,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.6438175873743589,0.6446998211202257,1695026944.4928436,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.6422307200692974,0.6464880681530312,1695027117.8171382,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.6514107189072988,0.6460290404518072,1695027306.4239094,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.6433321889409441,0.6464520446187089,1695027985.2777405,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.6449333171357795,0.6459029880115019,1695028118.6895354,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.6084381156610978,0.6082472008911712,1695029002.9174106,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.6521843985865874,0.6455755557537043,1695029201.5407736,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.6506033412736558,0.648299001991267,1695029330.3618882,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.635365950277031,0.6409137943534828,1695029499.6813707,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.6439678020799772,0.6482513537138982,1695030109.449749,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.6482926545854042,0.6466471272015539,1695030246.2419465,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.6002383153135546,0.608873608131564,1695031135.1295972,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.6486757971573293,0.6472682907370504,1695031269.4303243,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.6452950155549335,0.6509589132016951,1695031376.551636,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.6175552609478738,0.6252272152402465,1695032258.3541741,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.6460297154688399,0.6458964992259908,1695032468.3826609,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.647783065457484,0.6477612947727398,1695032633.5525928,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.6454711111345859,0.6494234414775237,1695033511.6967032,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.6471378394223811,0.6501489164302849,1695033975.1827931,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.6436771968372516,0.6376078539110519,1695034861.597955,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.6446611982316497,0.6420033356667421,1695035086.8773217,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.6459313681475104,0.6444101722703116,1695035199.2598653,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.643755473276677,0.6399475519368618,1695035523.3176212,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.6459250299742776,0.6489563327242335,1695035684.6172316,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.6211418219078957,0.607752221487199,1695036572.272884,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.6484503694626814,0.6461539316150009,1695036669.144459,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.6459198537994708,0.6447156958980628,1695036792.2242355,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.6063670119210475,0.6102536243578377,1695037684.0324967,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.6475552081297635,0.6486312469645175,1695038580.202699,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.648499701577677,0.6457527881904295,1695038840.24227,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.6191999112655747,0.6206504665077623,1695039730.3353858,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.6428171067295554,0.6437819812124997,1695040616.3493729,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.6454741745849817,0.6387792951905121,1695040730.7112265,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.6490880953261253,0.6473396194899557,1695040923.5284188,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.6467748733685806,0.6500991491214856,1695041770.3794856,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.6323093662354948,0.6409980527896941,1695041975.6286514,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.6541859936935176,0.6484015535349706,1695042103.0524797,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.6395269610043892,0.638658689977896,1695042316.531122,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.6526671561144886,0.6488074498153498,1695042760.3508105,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.6457945692419017,0.6420597833119164,1695043099.1014807,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.6486368173919472,0.6479601964009316,1695043316.9951844,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.639398190451542,0.6355882014628548,1695044205.337693,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.6007249813816162,0.6105582022031989,1695045100.2125993,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.6478467640984741,0.6482795954943789,1695045221.2504163,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.6340989494477867,0.6390686806579888,1695045327.9921668,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.6320427404148334,0.6403416438952596,1695045464.8825498,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.6420409974171944,0.642777332847688,1695045738.4028864,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.644257667869159,0.6386439764771707,1695046094.3427167,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.5924763771001801,0.5976588078774526,1695046833.0620396,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.6414310538797543,0.6445142921367125,1695046952.4246595,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.6432537012290774,0.6488490163527929,1695047062.180713,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.622777070601968,0.6140301933006809,1695047949.3910246,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.6547364640387896,0.6492260722562422,1695048841.7508833,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.6455006892763391,0.6307925938965574,1695049009.2614663,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.6326352539758833,0.6376849411618,1695049102.5802724,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.652404544470208,0.6504017276547058,1695049236.2630386,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.6558451161734336,0.6507285852599121,1695050127.810396,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.6532925225401286,0.646583807669141,1695050617.05669,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.6444959831827137,0.6439957878922806,1695050702.6296387,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.6524038050166641,0.6472220910630891,1695050814.2943704,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.6462425724532428,0.6443962608888285,1695050948.5386026,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.6532037881148689,0.6512837116351156,1695051132.7076297,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.6039193150547459,0.6091260362542573,1695052029.09167,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.6524787010970322,0.6479610464078898,1695052988.8780816,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.6453656861864796,0.6463466317839774,1695053127.0618312,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.6497811745691363,0.6434505024427045,1695053264.5756083,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.6465846225353751,0.6437475619166617,1695053993.5095491,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.6541105694320468,0.6458441100647432,1695054530.2825766,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.6396293225020996,0.6448738211361246,1695054668.8412528,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.6466502226283348,0.6494115054643237,1695055254.6406124,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.6063348985100011,0.607438233705654,1695056214.7974467,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.6458149570324674,0.6462689938244959,1695056797.6577544,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.6458099921301015,0.6447620751509588,1695057689.8383467,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.6301972756418721,0.6332714296810553,1695057828.3785324,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.6478840536843273,0.6494422374060336,1695058097.353153,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.5907686619588124,0.596381977707119,1695058980.642546,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.6379636505765096,0.6448869184264365,1695059110.6765747,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.6491763015702824,0.6477081753238239,1695059597.945898,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.6416032409192465,0.6471691272492501,1695059716.63174,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.5458280559238151,0.559945423806765,1695060135.025543,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.6489186548283676,0.6489554707453464,1695060235.9462774,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,0.6488031944393093,0.6453937620120349,1695060872.265352,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
