trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.047520239555117416,0.04056283462422772,1693506691.1440597,1,5.093165732907577e-06,0.9264357908335945,0.8410744649768102,0.8021019018647866,0.945050547935677,0.009064031267427759,19.4028514787876,0.0013881468069096552
132,0.04713372867249721,0.04044298571503868,1693506691.41295,1,1.3508593906867319e-06,0.9946598373901631,0.661656893636845,0.750367663714673,0.9123987547804026,0.004352426297449644,7.2781791144334775,0.0004950168209607147
133,0.04843314573362745,0.0411805016740735,1693506691.6864586,1,5.364442495044083e-07,0.903975557055986,0.9286380172210382,0.818440555556302,0.9759541821892421,0.012488114209810986,53.03267390226441,0.00015043464434631284
134,-0.22762404389587343,-0.21626400490451725,1693506691.9593651,1,3.658983662888903e-07,0.9186836137223541,0.004847816826835211,0.8176532259354005,0.978060073254106,0.001203274128411855,58.12975511848347,8.70498370779104e-05
135,0.04480952018564588,0.03885571342069449,1693506692.2307541,1,6.995981837345097e-07,0.8903207127974663,0.5513007987803645,0.8014251060813888,0.9907716096227013,0.014054403401658313,44.99390223677868,0.0001579300601723078
136,0.047068497906648465,0.045112032453372364,1693506692.5169263,2,1.9379637975246722e-07,0.8677233175547492,0.697956029894999,0.8244257198668614,0.9627084583750521,0.0068696685211807875,96.30255859686102,5.259039300436392e-05
137,0.042447560001834916,0.03743767383492458,1693506692.7864473,1,6.038217622703393e-05,0.8781044794102005,0.4034802806845378,0.7788072164113253,0.9718992100459014,0.002502196782010141,13.017728230514615,0.0002754972743519465
138,0.04559185274945443,0.03963884747250357,1693506693.055382,1,6.523959230668855e-07,0.9405926736103204,0.9802840882894093,0.6886992114470877,0.9884918950539864,0.018011782526220068,30.79114392154523,0.00012118679360475633
139,0.029379110727410063,0.030111365654719058,1693506693.3407543,2,0.00015368957443900392,0.9319107096998832,0.15321884850883855,0.8093453440847145,0.9987059188532573,0.004038052838101511,18.39399905289911,0.000410158041486881
140,0.047268157572632585,0.04127421263785214,1693506693.6105049,1,2.2140982493447365e-06,0.9126028923541675,0.8057774939948276,0.7166926157054596,0.9567105656634758,0.0007880689564005981,55.10896210534455,0.00019969174754834985
141,0.04876875955168547,0.042258243972721043,1693506693.8790197,1,9.825214147938121e-06,0.9011651656669144,0.9556760724703421,0.7884392360530974,0.9380307202376954,0.027917573569767293,9.08443315816382,0.0006709181631868327
142,0.047143907379152306,0.04079624403788806,1693506694.149608,1,8.618150113578858e-06,0.90454037884263,0.688192122834556,0.7718346264596516,0.9322053926265819,0.009428470302081979,31.487325705258712,0.0006025618236601894
143,-0.11042469004922761,-0.10364950425738284,1693506694.4205482,1,2.0095848880169292e-05,0.8920122254123176,0.03369547935171115,0.7897111988319595,0.9485914838263227,0.02634048444681253,10.290213739422382,0.0011473945701632137
144,0.04932500302595555,0.04277995616374641,1693506694.6939988,1,1.2125858985738391e-06,0.9503910715076926,0.974464501273913,0.8228109861960973,0.9219709791363593,0.04824607804086236,16.92207000807182,7.858042731894875e-05
145,0.04390791075681344,0.03906664790948955,1693506694.9662356,1,4.286469806858376e-05,0.9499090456928176,0.5245932615239637,0.7281048220570127,0.9190882611971847,0.06939371902076413,3.3395999720026124,7.449577058989755e-05
146,0.051356789376954204,0.045077264203392975,1693506695.2484426,2,3.1988277260251664e-06,0.9679737809873877,0.992573224486613,0.7956191523760362,0.8840619213112498,0.04152082528047503,17.745879592138575,0.00037300715481872524
147,0.047172811778130264,0.04324427588449842,1693506695.5334644,2,1.6364552089646183e-06,0.9693307545587193,0.9743418159755758,0.8335735427511732,0.8811502160502135,0.1191098588064628,13.225480307562751,3.55943811877146e-05
148,0.04658090561658923,0.04442355134796294,1693506695.8306596,3,3.970203202812943e-06,0.9669815972808729,0.6338048077227907,0.7976296912896164,0.8929950219367331,0.047955721254740284,19.39771112956688,0.002246184957372026
149,0.04617789522361093,0.04383305894828293,1693506696.116362,2,8.750271439899286e-06,0.9796470089561197,0.45452527029723655,0.8433694731383659,0.9111382961930474,0.20178490704005744,8.836510545434605,0.0003484355892281171
150,0.043200131173766754,0.043212724623054255,1693506696.401472,2,1.2024710910919973e-06,0.9590098023603543,0.7931033396678733,0.7407017994335361,0.8982389826933872,0.04077375914042153,4.420179074695245,0.00021796106377407106
151,0.04893296656110635,0.04246662816098379,1693506696.671957,1,1.546923741921037e-05,0.9375399045304053,0.9998543257473936,0.7872123608735719,0.9269226776341439,0.08208320591603298,27.160089142715485,0.0005020884415613399
152,0.04606303947633883,0.04050633797700054,1693506696.9417155,1,1.9562646068953395e-05,0.9448569706871583,0.9686393067578043,0.8068004574533203,0.9252279807087278,0.09019083635973632,0.014313295884214094,0.0006670012391310296
153,0.04826546506513396,0.04056988342203571,1693506697.2146854,1,2.348618914208386e-06,0.9902516359536655,0.9968696725078838,0.8285210667083818,0.9041824145920011,0.07106162598625822,16.97507361459488,0.00032240883581230185
154,0.046110721955118894,0.04033910656014217,1693506697.4873781,1,1.332357427948335e-05,0.9325978859763498,0.6487985334013836,0.7897952781807607,0.9391840291122712,0.03410787992648949,34.66038439780683,0.0001056022007312001
155,0.0435604800108742,0.03890097785673685,1693506697.7572777,1,6.293123397729702e-06,0.9589288167895904,0.5313115652612892,0.7505306660519169,0.9166084302848363,0.019376885030921834,69.93884091854301,0.0012078914911573906
156,0.047439997105555576,0.040725168322256255,1693506698.028914,1,2.9329113123846185e-06,0.9236203788291684,0.7524870040948661,0.8122540147883468,0.9267735837609541,0.16260311781965037,10.442479148776606,0.0005850377221707168
157,0.04840340553036182,0.04557342577123091,1693506698.3079958,2,2.2334773596457523e-05,0.9486044731979143,0.6569386149771236,0.7059165073063937,0.9483204403294826,0.10202953117058643,99.03373844934717,0.00020157929943111235
158,0.03936920155393264,0.042308883061909386,1693506698.6024494,3,8.874472535777092e-06,0.941097405389558,0.4462941106483335,0.7709985868762026,0.8641290864091953,0.05490768891383072,0.00037280390413731585,6.330735832651878e-05
159,0.047415798999762226,0.04083087520066997,1693506698.871832,1,3.75515565337214e-06,0.9748322806365279,0.8142725393936272,0.7284893804616239,0.9611001726220731,0.28734928296022866,23.552572951734916,0.0008202910586748509
160,-0.2501036126323586,-0.2379491463214538,1693506699.1554618,2,2.8161518627989306e-05,0.9230489667626524,0.0006544984290746029,0.7971678837116923,0.933254156608874,0.021526267160596364,6.906935800696659,0.0019389077240530162
161,0.04746776820188525,0.04072132744163026,1693506699.42719,1,6.229806817983357e-05,0.9159803316379698,0.7936839517396216,0.7833266520790315,0.9209604786752783,0.006513059283408639,26.14647152044486,0.000406332286877207
162,0.049040631851309024,0.04257045514228419,1693506699.6983433,1,0.00011316842818599278,0.9375411647312315,0.9909884850276564,0.7765448258837706,0.9422432640039935,0.0018545524416130595,40.18464780396747,0.0004885518098225139
163,0.04932469428867681,0.042434961272516225,1693506699.9663475,1,0.0003026414865511062,0.9364035462471472,0.9847405923217422,0.7175580509817802,0.837653909127639,0.001775886952879151,41.77772084246917,0.00032114255433594364
164,0.046163457840039945,0.039772392380087895,1693506700.2354155,1,0.00029575031614936884,0.9550354278326065,0.5986071876002093,0.6956507763448377,0.8783948324091219,0.0014978020627476364,41.033894928514314,0.00026553173866845
165,0.048911323850787114,0.042302768285623626,1693506700.5037756,1,1.4417760821353968e-05,0.9368388471715658,0.9835861637445383,0.716906057410127,0.8268757878579089,0.0004554652695775689,18.214242446135767,0.00014058847132614383
166,0.0471748564445188,0.04064698438105285,1693506700.7722242,1,0.0001246564182587398,0.9342177155322821,0.7102969421758466,0.7183599584623069,0.8740927525828712,0.002161665285928831,17.66345203921519,0.00013113107376312003
167,0.03521625710647536,0.03072094795741709,1693506701.1076498,7,0.0005008620108533756,0.9671934201464046,0.5545475335423536,0.6808024937951238,0.8455093986056548,0.003300428988248498,13.302608552766939,9.598713843480893e-05
168,0.045722492571782514,0.0408423480782808,1693506701.376841,1,1.3591376027307838e-05,0.9468858769976028,0.984881763978373,0.7093291949997078,0.8515833018510119,0.0005013842649875628,0.8369848579536198,0.00016934376369942674
169,0.0476015791673704,0.04078573798390106,1693506701.6458237,1,4.002332339218906e-05,0.9555466462457055,0.9988765203961771,0.8018918241127214,0.8279610702000387,0.000479310156291251,50.87017155080453,4.1082954315767954e-05
170,0.04172172063325885,0.03720917654254252,1693506701.9155512,1,0.00016510636384523846,0.9997176723463247,0.37827696584315207,0.7019621802336116,0.8867053388145271,0.00034889734621488877,6.328304501286007,0.00029905779852259904
171,0.04647845117353622,0.041547903029900524,1693506702.1841223,1,6.075670233239729e-06,0.9311489616436888,0.8276574172327573,0.7197814086569579,0.7664626082695042,0.001221375610105183,38.424425550132156,0.0005100623626793846
172,0.01698890115493823,0.012482181718594942,1693506702.5775955,11,1.0430591703852497e-05,0.9413630069283733,0.7224999578105697,0.7328871651690885,0.7997161769310699,0.0011080045958772671,21.307442925385057,0.0001952544828123764
173,0.04779841841515742,0.042139682625014885,1693506702.845275,1,3.0337025253488466e-05,0.9231203496304071,0.9929716394837618,0.6892669414393914,0.8599106643846766,0.0007061942552182102,65.49933914508921,0.0006430103067396188
174,0.04497229811221359,0.03960503737038945,1693506703.1159189,1,3.4123936103580015e-06,0.9374453290054876,0.5921448257265585,0.7592278332710127,0.9062871760073232,0.0020131801590137807,12.496355517688533,0.001049992556825886
175,0.0483806860375251,0.04269460750440679,1693506703.3870072,1,9.46838128394567e-05,0.9641295598046825,0.7963705843767641,0.744703733768618,0.9427957318851484,0.033532420855943976,29.63569133801715,0.0003406998201948209
176,-0.004033635667041402,-0.002435235421957005,1693506703.6582253,1,1.5510735185248453e-05,0.7738421601118215,0.09697638747557995,0.774128105941617,0.8396188805440024,0.0120334589045367,67.95011437371569,0.00013063590997174735
177,0.029082728088039023,0.023210736111289987,1693506703.9788234,5,6.297209742566461e-06,0.9741912514143669,0.5155086144946567,0.789332093773476,0.8956769388773786,0.002955492941738273,0.3275544272455359,7.484876604000405e-05
178,0.046691016377438554,0.04375435350428081,1693506704.2656646,2,1.0497934870530457e-06,0.7371474346926665,0.6896524060106936,0.7163356265918456,0.954836771320748,0.05184843756217344,99.20851509146159,0.00024562829774740156
179,0.047695808819117724,0.04135434170733987,1693506704.5338562,1,2.104725493539765e-06,0.910911143703153,0.7774170180513401,0.7368812382058461,0.8226723396238047,0.08532419027069019,10.456169337580322,0.0008921593710898152
180,0.047305880466582906,0.044119381808948255,1693506704.815957,2,0.0032310665809966027,0.9492043779001331,0.9942943764581457,0.7010939908202889,0.9677213255887057,0.005172094616323674,41.9405576828494,0.0005637507396538567
181,0.046858868551440946,0.0387541569685631,1693506705.1224287,4,2.9151697577745282e-05,0.927823522392992,0.8124003635351236,0.7276651177678812,0.9143097610506724,0.008469216066478425,24.995227275987833,0.0003560197298526265
182,0.04837308069951429,0.04090524594699274,1693506705.3940866,1,5.140739194439644e-05,0.8985607055705113,0.9985888459646015,0.7521665705177436,0.928303459139832,0.016545253956886243,19.164168927514556,0.00020703947265215535
183,0.046181911785698526,0.040236615854228774,1693506705.6647184,1,1.065841044998888e-05,0.9098343222911062,0.621613122670117,0.7113130190818366,0.9352949369833127,0.003457524549874793,36.29784773264082,0.00043002682027875304
184,0.04426199744192838,0.038626769509794934,1693506705.9368718,1,2.3175776089633982e-05,0.938939909026764,0.48699752127252555,0.7395327563024341,0.9458311385819776,0.006463248399989709,15.334238441171937,0.001586734165759128
185,0.04767190269816057,0.04080230402722551,1693506706.207789,1,0.00023114838694842906,0.8792040223950154,0.793214746261819,0.7651045300557741,0.9233641150682402,0.02585014895121491,4.063736456197744,0.00013570543656227278
186,0.04890167470555251,0.04257517405811895,1693506706.4780393,1,8.513314522647828e-05,0.9194415310987342,0.9952253744060695,0.8212348940168663,0.9078209740345108,0.0015820180447811034,54.76302092690347,0.0005133774688573982
187,0.04713628770478562,0.0413545334289569,1693506706.7466633,1,0.00044121999882388625,0.919281979479258,0.6424321104483598,0.8215949641787657,0.857377311193781,0.0009213876324881124,62.03769555267798,0.0008890337057842858
188,0.04829222521150767,0.04051059778691113,1693506707.0181353,1,4.982682144665144e-06,0.9850869091488398,0.9991770449648478,0.839040546530345,0.903105742651181,0.0020279602330715973,1.6304838464195939,0.0002630700342287162
189,-0.05438646519416457,-0.050200560106068215,1693506707.28782,1,9.84634266892952e-05,0.9291179886799235,0.057051218396870926,0.8055647188164488,0.9113816613382855,0.000248614728124199,0.5688316612322711,0.0005548549294885947
190,-0.18972934945522146,-0.17977163446084243,1693506707.5726736,2,1.7294744968292208e-05,0.9532679090116463,0.012358536703322511,0.8548486883858171,0.8849006463546187,0.0013862189386344463,45.34621411792951,9.24716343175421e-05
191,0.047928354979394516,0.04044053401159564,1693506707.8441832,1,0.0012748144248702145,0.8969613477074801,0.7963508771802756,0.8174465500374961,0.8715650946678944,0.004880292280594204,27.155282844238105,0.00041537431366444423
192,0.04665058947013678,0.040596371797776754,1693506708.1156847,1,4.302786790364801e-05,0.8149032108965072,0.665737419078885,0.7219111563816597,0.936911096757165,0.01076155886400762,31.432275106167513,0.0007756056509088839
193,0.04877642022387785,0.041424213539576704,1693506708.3886826,1,6.698055343993502e-05,0.8619097997637386,0.815724234271598,0.7904960760737414,0.9180340509864552,0.003281427414390516,8.565488658964496,0.00017437663180046374
194,0.045831708993009146,0.039263722486462926,1693506708.660647,1,8.020235104640054e-05,0.8622472298493313,0.5362326097272532,0.7903022773148342,0.8943644488917929,0.0021131948494082504,9.206927986273264,0.00016818466809634112
195,0.048046152258613306,0.04082549858264872,1693506708.9337173,1,0.0449213102030382,0.8846364594799309,0.7927841701556707,0.7788970527052321,0.9171339619938621,0.000715782349891302,6.247646633785401,6.617988972130202e-05
196,0.04840021235496206,0.042422760607526255,1693506709.2097878,1,0.00013939974210502377,0.871576019142585,0.997904585692637,0.7958335111623892,0.9511079905637235,0.003460512005621587,15.879310477004307,0.0002750941050523206
197,0.045086198262475286,0.039364475895317996,1693506709.4842367,1,1.001003649662959e-05,0.8584216939256877,0.6259984595792019,0.8285936724384899,0.9037876132372692,0.0015273772943521144,0.059026085713649125,0.00013909453089738276
198,0.04749112336356298,0.04046146386750282,1693506709.757122,1,0.0002470646126584215,0.845972465561994,0.7996905646589235,0.808295101349984,0.9807970640992348,0.0343030129816785,60.756637700917224,0.0004710687146218691
199,-0.21157053967577144,-0.20065159819001566,1693506710.171858,10,3.2966498901257825e-06,0.9185771192120535,0.00750452270938118,0.7847977912128773,0.9285239526016892,0.12644656326830195,10.315770413917845,0.00021153445426600343
200,-0.11684414828161693,-0.10986070975333062,1693506710.447364,1,4.5113025773592136e-05,0.9372652651374553,0.031689853940657035,0.7978692125265612,0.9632179195844682,0.016365423951530955,3.220859654070102,2.6363646797310198e-05
201,-0.16223245485548854,-0.1533622290862704,1693506710.7200954,1,1.7581839184536297e-05,0.9065815871250491,0.019372370311901168,0.7315411210745506,0.9206460266013606,0.0028778640093519827,20.299500544439756,0.00034814874933039336
202,0.03414240826004067,0.031932376139313656,1693506711.0721123,6,2.9057456509222114e-05,0.8897396306977309,0.8079234459707779,0.7120508831146927,0.9406291294759762,0.007323977089439865,40.56301378408674,0.000617405799310016
203,0.049484413437372754,0.04215810476216375,1693506711.352548,1,7.566833275778839e-06,0.9613325907242589,0.9986777518146257,0.8122619913694751,0.9128370061280854,0.005148851062105231,22.631762984664906,0.0010014447558922728
204,0.04797990362760285,0.041262526192963334,1693506711.6315885,1,5.697450402123019e-06,0.9641963141633084,0.9817032157601965,0.8094492466017352,0.9089237130778228,0.002255235949001503,15.613104101655153,0.0012933523973925702
205,0.04548212539993102,0.039946828201750884,1693506711.9129472,1,1.8611988064956578e-06,0.9447071138595821,0.652977780882246,0.817777306221134,0.8886663029783657,0.004523800229555734,21.856057240233227,0.003771128641748156
206,-0.2535275362543459,-0.2412438524824394,1693506712.2290728,1,8.591149623910898e-06,0.9578811056935085,6.464595144374191e-05,0.8261506536282069,0.8254599341169496,0.05827728484270386,8.14800855979301,0.0011114597059463174
207,0.047719585230635464,0.041075092634931365,1693506712.5049438,1,1.1954840195750496e-06,0.929237512338965,0.9932551818484483,0.7943035382736867,0.9289176970545392,0.0011784115981895425,96.91451206789539,9.986570540985526e-05
208,0.04738496710882312,0.04458005858669167,1693506712.7908227,2,1.5365337382994243e-05,0.9744511583451063,0.5278311900666548,0.7757636131333804,0.8700979345234061,0.01016035462257855,0.21357947875018835,0.0002973048888647216
209,0.0478113654475989,0.04151127257924847,1693506713.0782888,1,3.376940293278018e-06,0.9480478343673105,0.7439074244184817,0.6929514350676376,0.9138375785622233,0.02379200281249256,49.09363515043314,0.000696184185788443
210,0.04187721466395089,0.03767396029004233,1693506713.3558488,1,6.849226714094025e-05,0.9204239907416631,0.4045931986778808,0.8050807437874362,0.7806043027485814,0.0033607873605770696,27.269663990466704,4.6960809201439645e-05
211,0.04750887575520801,0.04107580434043889,1693506713.6371372,1,2.811790396478511e-05,0.6971080556629708,0.8074066375069601,0.724645137363002,0.9254381709395759,0.0066690064610728204,34.766638734275105,0.00037808194036047336
212,0.049725769653998775,0.04333211101212375,1693506713.9330263,1,6.945210234195075e-06,0.902648228341658,0.8401815574559492,0.7429042449163415,0.8995980098201851,0.013778655195321971,1.6259769659212552e-06,0.0001970026090190123
213,0.04871172689530612,0.04138062672069065,1693506714.2429478,1,7.508468142374312e-06,0.907684234140595,0.8215276372250009,0.7464853931488122,0.9031104250061666,0.051233033096355664,2.1235032565175965e-05,0.00017581198319983882
214,0.0454187157363285,0.04041011289576446,1693506714.528751,1,0.2482117836549002,0.9342103707381865,0.6615971083417053,0.7465289752639539,0.8997012495202231,0.039482537327567825,3.6942657239267235e-07,0.00017718318672760614
215,0.04863562921793452,0.04077797646377057,1693506714.8090527,1,7.026933560588167e-06,0.9099149484883002,0.9972890138914515,0.7628977130097359,0.8837316852857285,0.012056747094420832,4.865512362648513e-06,0.00011926900391979415
216,0.047563829793808354,0.04085666784680342,1693506715.0865533,1,1.3239173615355336e-05,0.9597449779362,0.7971077822349151,0.7846385260169539,0.8972911395514818,0.022225895358930773,4.264029332211294e-05,0.000226358655386378
217,-0.24297762976840676,-0.23107784383696628,1693506715.3690157,1,4.160550652647507e-06,0.9008685984789514,0.001955418055641697,0.7542423018309711,0.9087646297246209,0.015930435203955207,6.002209435781304e-08,7.398311080734392e-05
218,0.03371436130552441,0.03135206879768204,1693506715.651055,1,2.605645624714092e-06,0.8498497079639185,0.18927457101586326,0.83480404044556,0.8421102447081067,0.004675494884078394,0.00462736327478044,0.0001662997753315643
219,0.04558051640608585,0.0460254158085458,1693506715.9466398,2,8.534549034851965e-06,0.9431873808691987,0.5616809643972125,0.7694702835648822,0.9155029368719121,0.04451331393770793,6.778005408523783e-06,0.0002890019532423318
220,0.04805989813749301,0.040668732729060464,1693506716.2244275,1,0.7292347793231164,0.9271335395628414,0.6901186220578942,0.5689189923231609,0.8627409892316849,0.0022354165838104297,11.630888501862952,0.0004552630488063765
221,0.013304211415084644,0.013027422650160103,1693506716.506441,1,6.29688592514513e-06,0.9114730618184537,0.11994555983439527,0.7412103074366748,0.9366276432935966,0.08374661485586081,1.8626704228525775e-06,0.0005423994159452431
222,0.04792957850676183,0.041793394086610536,1693506716.788051,1,1.5625491850352364e-05,0.8951909027776611,0.9987223642225123,0.7277910096095965,0.8078695993410773,0.06943230353640041,0.00017594841880395838,0.0002199648577072931
223,0.04389033100457984,0.04032556781205021,1693506717.067998,1,4.712439168364065e-06,0.7978513005076362,0.8254160718806531,0.7177023140156887,0.7407443016310447,0.13760203732293447,0.0011050542273820091,0.00011361837487697812
224,0.04956824776462809,0.0432031018067085,1693506717.3514175,1,1.546740417381393e-06,0.9202401653399845,0.8481705709215696,0.7054049029903527,0.9023521823972882,0.025594157586564668,0.022072258108131255,0.0008097380000576149
225,0.04762951227588563,0.04097892598858943,1693506717.631642,1,7.469631632899505e-07,0.9191096949759598,0.8065536791193949,0.7016056893564869,0.8980292859047718,0.02959334208785204,0.042354208624559214,0.0017089468236565267
226,0.04548643043530132,0.04046343237078831,1693506717.9107666,1,1.5911673506956748e-06,0.9329269385426451,0.6303990144040098,0.709454400840332,0.8791428195789268,0.00945387847686147,1.23289060299277,0.0009389140622056344
227,0.04915279570708131,0.04078904173779152,1693506718.1926231,1,3.981169910810791e-05,0.9491611784786336,0.9975134914999573,0.6953062936518823,0.8883458076135061,0.01681153083190951,15.336492715935796,0.00032221219979417285
228,0.048916237802769325,0.041174614220029104,1693506718.4747179,1,0.019714226500539465,0.966204589996217,0.9788967146732183,0.6771535201618042,0.8866210494868727,0.015516764237481996,5.738005973541828,0.0003847486472827722
229,0.044102169513388634,0.043667272993759165,1693506718.7660296,2,0.010270051645025527,0.973698664145658,0.6724844806642314,0.689380765915393,0.888292882014155,0.02219194945793083,4.888788957179929,0.0003600728651325449
230,0.0442487421993375,0.03899772926781486,1693506719.0490634,1,0.00014444186294671784,0.9523179240976861,0.5197184707186631,0.6814049396100557,0.8890057235249429,0.014556333495632125,0.12388882742320349,0.00028136072567942695
231,0.04468958846983073,0.040184677501634125,1693506719.3316536,1,0.10506834219819829,0.9617209099312215,0.9801845731412917,0.69559574200894,0.9126614260959827,0.007318846742990309,0.42399460590419347,0.0007691881007850284
232,0.04816872411934403,0.04218265318849934,1693506719.6108344,1,0.0012044626569433997,0.9849050882211623,0.9969939768318146,0.6756893656947245,0.8540449448541826,0.015119833293503908,1.1576514197839622e-08,0.0005550053710605138
233,0.046400149617931596,0.040929979416838735,1693506719.8925228,1,1.1403353859769787,0.9406528255699479,0.7659990483309149,0.6691035039327047,0.8754089691815905,0.0302574843410512,0.013219994828999174,0.00040369172794223716
234,0.04955852412041817,0.04197966405241771,1693506720.171218,1,6.825613141341966e-05,0.9682725909395257,0.999233366962873,0.706660916950638,0.8338161653335996,0.004714982801329263,6.90650423534864,0.00024324718709050296
235,0.04738293123104409,0.04058422588650579,1693506720.4527225,1,8.339157764238107e-05,0.9651738929772617,0.7749481872818782,0.7034295136365072,0.830710674153752,0.0036274749810737915,6.194760487259191,0.00015074454725715034
236,0.045997484084156826,0.04070009987944467,1693506720.7313561,1,3.9171288414886376e-05,0.9512448373223835,0.9964831898844375,0.6906400218817836,0.8620967964600711,0.0016123990787987764,8.86772913764296,0.00024327233187669382
237,0.04541126631925674,0.03958372165968105,1693506721.0099447,1,8.2848011226842e-05,0.9723649113807644,0.6455488952790231,0.6677387389390379,0.6170037264582571,0.004549370530131288,2.1702711464208715,0.00011247688193635562
238,0.04656241762261015,0.040505211353120685,1693506721.2950249,1,0.0006602213943307567,0.9806397740498745,0.8235588922915421,0.8127811944467728,0.895491059653411,0.00621986734473719,14.191878050482492,15.808609562210684
239,-0.03887204196872163,-0.035580172623807416,1693506721.5771537,1,0.00017413738360082148,0.950891062262602,0.06561363521557806,0.7118191296381714,0.8813162338574136,0.002433420610174081,2.760162317542091,0.00034446212050290347
240,0.04648019810132942,0.04184461312751664,1693506721.8579037,1,0.00038847362063886535,0.963729078240891,0.8066619725976969,0.6588031215583824,0.8350099215934419,0.0006560947650298195,6.889277895432471,8.182703705971984e-05
241,0.04574390078547519,0.040994940881667,1693506722.1407619,1,5.180693775521622e-05,0.9385608478422691,0.9979507268534366,0.6841790791907957,0.8503652512136458,0.009807896009041351,18.72085286204626,0.0005434691786542315
242,0.046937739599401174,0.04071941274154467,1693506722.4235654,1,2.4745748572033415e-05,0.9234687542338028,0.6675107279745832,0.7007068279523554,0.9231826444511674,0.022043624491289358,13.278856342283827,0.0008607161045690322
243,0.04696279800470626,0.04131936132065228,1693506722.7049005,1,3.7225910586549594e-05,0.9553430557726441,0.9931953323132586,0.7207553989919588,0.8241107537885308,0.01174596345221446,20.87240641531765,0.0002384207174197758
244,0.04776008064160642,0.040892986605472026,1693506722.9889667,1,0.03900007139416965,0.9444290897500555,0.7981530736395972,0.7959649111232319,0.9046093745966326,0.006057181056274902,4.396450939061483,0.0004372621149164837
245,0.04613760263089428,0.039601062142299304,1693506723.2685652,1,1.3951216479367102e-05,0.8433829475577547,0.5674709209707509,0.7031322663540661,0.8192513402185316,0.003320555576351411,0.885134514158908,0.0012978616946246043
246,0.04837982743949876,0.04303430965438981,1693506723.554176,1,0.000248202096632141,0.87145356807135,0.8284474566338632,0.9768650660379271,0.8143560397100904,0.017073695118330137,0.26031424659067787,0.0006589649975408373
247,0.048029959397054234,0.041677925435793295,1693506723.83159,1,0.00010996639189796132,0.9900099420577817,0.7021926563595445,0.7822193166740806,0.8476641479748326,0.001585542072859165,0.0070022994160172155,0.00018059706634667455
248,-0.131915169202947,-0.12417741907781399,1693506724.125781,2,2.2291529739227528e-05,0.9339740790903993,0.026748640011245474,0.7162721372812136,0.9838548870734198,0.03766615847982683,0.03924434216419623,0.0003271611166370748
249,0.04859229324426395,0.04174397160353083,1693506724.4107711,1,4.4827844861760553e-08,0.6068378563961077,0.8217701881214545,0.8014238075685866,0.922267940751938,0.008669444241520536,0.06477103043217793,4.822510846307962e-05
250,0.04888142540433815,0.042137206739632616,1693506724.6917334,1,2.4236360213023286e-06,0.9250723006474165,0.9928950677907518,0.6948531509494557,0.9094063742316397,0.00033550439588610393,10.899798076100735,0.00043594503164039655
251,0.043391024572516645,0.038310281597465856,1693506724.9709675,1,0.0032393318243239327,0.9241418594627229,0.4676064913416679,0.6762318776420728,0.8334617783221413,0.00013297629516313114,10.135377850314635,0.0002487113257481535
252,0.0456935581302198,0.03931523653028979,1693506725.2489328,1,2.416314677927192e-06,0.9692892202387324,0.6379832818784663,0.686515223080361,0.972580186636005,0.0002607265941667313,0.027425646523261793,0.00015366097369020777
253,0.027828551917179922,0.026289387587633106,1693506725.526852,1,0.018287592288205583,0.941924333016425,0.16103965672178838,0.6925842954176701,0.9086562496752719,0.00034890925006926326,6.878256543516296,0.00040024355415348503
254,-0.027496037878336432,-0.0240943850303883,1693506725.9192305,8,3.353332295217147e-06,0.7585339552150004,0.06824057035219588,0.7909512663281636,0.8910247431027601,0.000597443937084533,15.11995352283059,0.0008586946354964949
255,0.04779410275680329,0.04112167478868567,1693506726.1977422,1,4.810083733496235e-07,0.9575853165634559,0.9983134257550271,0.8237366057591107,0.8662261160125132,0.0010253242437786414,26.571226763547372,8.862868386111066e-05
256,0.038115882205142726,0.034731544640730916,1693506726.4781158,1,1.2411170953604688e-06,0.9305192567895044,0.2394875505982247,0.8489093768130239,0.9178833380020192,0.0022967077563329245,0.10639186546932337,0.0005299853489262788
257,0.04058628436398504,0.042551659222848426,1693506726.7666192,2,0.004776627823820794,0.9188172311369659,0.9999572628039024,0.7334263857850453,0.8080929398716341,0.0045813795208225205,3.6244997236517196,0.2054760013907674
258,0.0454024367548127,0.04043541054457456,1693506727.0456228,1,0.0017624562386053732,0.9401072837424164,0.6579021682062796,0.8101505792565058,0.9006878617410877,0.0008536838299472798,0.0031729640895784457,0.00021342280068842843
259,0.046220130196850784,0.04053135757391746,1693506727.3251355,1,2.059219592012021e-06,0.776754130062825,0.8014152307368888,0.7066509604152111,0.8416767151744499,1.4199423428357442e-07,0.0014012770593197408,0.00014382338816028623
260,-0.20486042114810243,-0.1943289519641176,1693506727.6039045,1,0.0006724003367904541,0.8314213417647786,0.009552835544269792,0.7163415624186245,0.9540584359790847,98.25579658701734,0.13426126940312294,0.0003726008214140205
261,-0.06290660530084846,-0.057821014611816324,1693506727.898971,2,7.978815298783023e-06,0.9494511909529046,0.05042046251924657,0.7835601900761923,0.9940908589176549,0.03475184357502183,0.0001590099178934558,6.153447187535031e-05
262,0.04478790936459076,0.039150229917794266,1693506728.178235,1,4.417049364349537e-06,0.9701062042882634,0.5388313505969208,0.6397679215135179,0.9345825173463471,0.0004445490593745477,12.393684422260193,0.001412954519532497
