trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.20792616424601207,0.2127414274176045,1695205588.7062283,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.1432657156871432,0.15135034222284516,1695205841.1304908,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.13419274171494178,0.14362306141410086,1695206058.748248,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.1622353700599828,0.15831425881330163,1695206277.618848,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.1229143727174411,0.13816509812546018,1695206517.409496,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.17079320052331803,0.17786250724213903,1695206884.7493398,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.1146295076119811,0.11521858124373197,1695207161.5896058,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.10223772016186872,0.10267776692355735,1695207518.4957216,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.1485472327235151,0.16242707855897054,1695207735.1595464,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.1855376787934292,0.1967620208506291,1695208755.8239012,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.1359690790771142,0.13393890774449047,1695208935.8793578,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.1368060395144418,0.134762047821806,1695209146.7978005,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.1546446685725309,0.17202138498456743,1695210305.3008263,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.16643773996492195,0.16867961387191677,1695211416.0332718,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.13573344802572085,0.13547361968268645,1695211645.3025455,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.18153851997167825,0.18218557070885255,1695211886.6605299,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.14678286399281715,0.1640408471559721,1695212217.7625506,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.19165554008578256,0.20114258874767865,1695213004.6586092,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.14917440955102157,0.1591095086023514,1695213215.90764,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.12091548333236668,0.12747790119160762,1695213419.0217607,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.17243730571859328,0.17427625575878447,1695213731.692132,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.17881756335125232,0.18937228948566887,1695213961.5959046,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.17997158389051549,0.18374016848046715,1695214236.2138345,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.14020977683975833,0.14062955229429497,1695215570.811068,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.18976485003158805,0.19767035086516482,1695216145.85312,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.13253201487170907,0.14056039652487107,1695216387.15199,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.11718066644523006,0.11874326022100823,1695216731.7277102,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.19469554532036237,0.18592429938736654,1695216962.89175,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.15313503988160526,0.16537998490134975,1695217164.137257,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.16353320460128207,0.17386926601399144,1695217353.215917,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.19489742119320863,0.19643812869093447,1695217562.538502,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.21019283591930937,0.2168340265346178,1695218214.69478,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.19116137436895186,0.19650449786977542,1695218806.0658357,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.15072378201539305,0.1555699206086173,1695219024.8066397,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.16877333241563752,0.17311743813763558,1695219243.6666393,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.19249023411162336,0.18105449362938042,1695220564.0033405,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.14930346606866762,0.16486812523237449,1695220780.5950606,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.16191834994886667,0.18406936440347188,1695220998.6922948,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.15841928416862905,0.16080789952347174,1695221215.014456,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.1935008516184782,0.18964832719286318,1695221422.636511,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.13742764098464544,0.14805620243051199,1695221640.251533,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.13589893035725642,0.14347508628325056,1695221858.1297421,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.1471777581433601,0.14265028977509597,1695222144.5854514,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.16602715200678997,0.17488389407257,1695222632.2070615,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.18848439628588876,0.19453097001546482,1695223210.0577447,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.08755344007296717,0.07552275278596199,1695223392.3929372,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.16078309717902417,0.16059448067635307,1695223623.9463747,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.18119506807493657,0.186741948233084,1695223855.814843,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.19256171532232846,0.19713519548998626,1695224118.5164444,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.14886449788104916,0.15352097324444214,1695224335.5464268,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.15051390142148013,0.16139317238403972,1695224540.866432,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.14271054606494415,0.13259400031282076,1695224747.289508,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.12634061709597877,0.12424998325042225,1695224964.792496,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.18855209513774607,0.1928193688218215,1695225310.987338,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.17957943716603042,0.17491732777774716,1695225528.3140066,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.0982270996508996,0.09430705590318211,1695227779.9067974,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.16976921806032508,0.1776799459455719,1695228002.2517674,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.18036129125749256,0.1756389397327741,1695228304.2553792,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.18695138161794767,0.174735973943542,1695228499.6885777,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.17022245766885158,0.16644287998929785,1695228903.494341,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.1947168606984232,0.19327474326258398,1695229119.4847538,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.18868557669599706,0.19571802258100635,1695229335.9844134,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.1956294654244075,0.19472018305406558,1695229586.1606805,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.13822810533145669,0.15065530746956923,1695229799.8851278,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.16737151851801335,0.17211363150462233,1695230031.840143,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.1535830212602507,0.16205684103564777,1695231116.8634145,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.1753523407580977,0.1822683712959835,1695231343.966411,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.16105362473754814,0.15716128697956666,1695232258.686765,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.1985871455035767,0.20278140594337213,1695233162.7956913,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.19659234615442944,0.19848228671867052,1695233507.4813738,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.15345883622702272,0.1601793275142236,1695233712.0502646,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.1628843251765163,0.16990955696252297,1695233930.7325923,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.09910520527913336,0.10870188611552867,1695234148.652016,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.16266697586152146,0.164870824866728,1695234391.379964,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.1040064972850624,0.11027979979340474,1695234621.9014602,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.13314628109188287,0.13677825886877448,1695234851.0215545,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.13977290584067403,0.1407400362047706,1695235090.8617573,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.1813519967685201,0.17628714966953274,1695235307.6313384,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.1583503959041881,0.1740841921014833,1695235525.5858908,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.1731996349024858,0.1754114237300174,1695235779.503411,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.20439667441684573,0.2088232168706774,1695236155.5980196,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.005668449056722924,-0.004758426128821602,1695237676.0623055,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.10603830976763051,0.1064212389737288,1695237951.7937856,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.14716370036671145,0.14803323654450562,1695238213.7020452,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.1637125517928214,0.17539614863441289,1695238423.649285,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.18694946187935113,0.16874858228214196,1695238605.3969216,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.17689471686515446,0.1888597765329193,1695239123.4165986,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.15673346818794898,0.1577453380188294,1695239735.4858768,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.16259873033357386,0.1731474780732759,1695239939.3730683,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.14275069857045997,0.1621914975141029,1695240169.881115,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.19993376206880697,0.20387073775425268,1695240882.8155375,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.1744361023168015,0.1846751145504416,1695241191.1828904,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.19554075372082924,0.1931196626088587,1695241443.5326054,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.1412972193176275,0.13918920752770692,1695241694.004332,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.19087041371913704,0.20482346912820304,1695242137.741016,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.10418148192062371,0.08710783714039294,1695242367.8013725,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.17706983158623968,0.17382445749091402,1695242584.942536,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.1531191651809467,0.14997712328192625,1695242813.893654,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.17378126717966957,0.18537709431302485,1695243247.0652537,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.07607547526846292,0.10772558866545401,1695243502.015623,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.1671683264018562,0.16800153146812025,1695243855.8652062,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.14899383876336514,0.16709480260526277,1695244047.0688293,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.17520253158038446,0.17891460556719374,1695246176.827025,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.17123445710079588,0.17791561586468385,1695246407.114424,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.19184763077124445,0.20219299778429933,1695247406.46844,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.11072806991613993,0.11669549025791792,1695247622.6007936,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.1595010394125952,0.17566020837146512,1695248145.7271318,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.13346004623042096,0.12740196504186607,1695248350.1264799,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.0482578433314762,0.04102305092202441,1695248993.6149373,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.21811936981302882,0.22080053969180957,1695249264.604683,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.1554075663695509,0.1657711913772556,1695249454.467896,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.12537445481667553,0.1384788953724163,1695250172.4004812,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.1856984203831782,0.18611320819465094,1695250387.7142537,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.17528946029161707,0.1805685016518388,1695250604.4781597,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.14878336677540271,0.1617474671947574,1695251450.2162745,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.14094306581010507,0.1361283154010683,1695252021.0222607,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.15888377751781668,0.14833800097333272,1695252408.1230159,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.1753794363000003,0.16815687198619156,1695252623.1362967,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.15943140998744487,0.17310783096356208,1695252828.2577598,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.1847749920706926,0.19714536182407205,1695253133.407265,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.16535704220849812,0.15159544713947082,1695253370.1903117,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.15853624737532102,0.1559231383649985,1695253595.8136744,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.10979535807940499,0.11339327746674155,1695253832.9277508,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.15576205929496267,0.15975387517741513,1695254049.7606068,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.16813196687957854,0.16556935285954022,1695254902.4249992,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.15461651537825627,0.16368386308237703,1695255174.4200013,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.19421052201443445,0.20119451224610196,1695255384.3965695,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.12333277802959608,0.1234409292127816,1695255841.3939025,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.16036111263316943,0.15500711137792367,1695256323.7186422,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.17859667516167,0.18342585724929017,1695256627.3813062,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.16047960808695283,0.16805601654081337,1695256868.4176836,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.1769810357424152,0.18734424052836196,1695257163.408135,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.16330779041404975,0.17624264338179985,1695257403.7511184,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.2016346493669119,0.19191797001182076,1695257879.2787051,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.17811445124016223,0.17901249335048508,1695258207.1251369,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.15923263827381895,0.16500816646397654,1695258468.98716,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.20455244225420377,0.20753558047949894,1695258741.0093174,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.21467705675094761,0.21245350889034165,1695260826.187325,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.13908450804282635,0.13830334806457212,1695261014.9777615,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.13997019652380271,0.14811519215699398,1695261203.7292378,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.1679747508389149,0.16797308992072668,1695261393.395441,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.17836741686674995,0.18098405352211855,1695262657.292514,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.16002150956956107,0.16604192949839158,1695262956.9974887,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.13477965772719813,0.14495793888663766,1695263887.1092887,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.17644013354029386,0.1801466934675484,1695264075.8365805,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.17891266888022217,0.18159858597611067,1695264264.7742174,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.1564022336506078,0.15975003889860517,1695264454.476965,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.17122752433900867,0.16879671985489142,1695264633.938584,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.13471583040097856,0.1373064075522722,1695264822.0623422,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.10575866757061836,0.10558883120614948,1695265011.7208052,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.16249777941688848,0.16407968977812193,1695265299.5046306,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.19186749222264166,0.2013125657756284,1695265487.6127024,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.14908964435332217,0.16358160062372462,1695265677.5351746,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.14941414884343895,0.16708645478432405,1695265866.9168677,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.11884072221068631,0.11697288969647568,1695266633.136555,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.18772836312337582,0.192264079910901,1695267899.3565943,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.21119195666743995,0.21961825779231592,1695268206.3695989,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.19733791640329312,0.202139154496762,1695268978.2221944,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.2031889402940258,0.20861243915618166,1695269196.8884633,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.1089756269803589,0.11500781171027807,1695269416.1454458,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.1839835139439634,0.19569016102345327,1695269604.8887696,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.13194049252917361,0.15464858730205133,1695269802.5478523,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.20030008679698352,0.20588849454366243,1695269992.5619912,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.19840010321781432,0.19714586154482683,1695270201.8222957,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.186908642754942,0.196007992007595,1695270430.133808,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.1965268296928786,0.19061236394885195,1695270629.969619,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.18207890638522706,0.17986545163606382,1695270889.7849138,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.20278979087428262,0.21450234191343853,1695271580.9249911,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.18446945146421634,0.18278430746737206,1695271839.675049,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.1924555028888737,0.20604764580837587,1695272517.1728966,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.16495077744234465,0.16373563204521346,1695272696.8885214,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.15169134826852115,0.15795677481762593,1695272973.9407887,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.16226818539463617,0.17121004515918803,1695273162.59667,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.18630735447856284,0.19704390716528097,1695273352.0835636,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.1715126176653904,0.174114211825676,1695273541.3823442,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.18278216208232456,0.18763650871268878,1695273760.2450254,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.173260163284359,0.17460081787144133,1695274029.7781122,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.22356159593588731,0.21673168641585694,1695275164.168353,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
