trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.018587957363724428,-0.010741668522953107,1695256554.0511942,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,-0.01749895563990833,-0.004877319137562619,1695258553.861629,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,-0.22672709054557671,-0.15423398793007337,1695258782.9747324,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,-0.0128775102082892,-0.004019297198359029,1695259100.2309961,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,-0.017313832154926434,-0.0011118729945864825,1695259658.677174,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,-0.01716556250777468,-0.006850290799173875,1695260114.8889518,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.03435914131773754,-0.015419102357024705,1695260782.5078626,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,-0.017578261892447378,-0.009352260588343375,1695261044.1017125,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,-0.02228505178883111,-0.0017499190031395884,1695261374.0636015,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,-0.00761172978484792,0.0002991760623572981,1695261574.1043923,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.01722201005085422,-0.006135156210523851,1695261844.488094,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,-0.044452481110142106,-0.08536687863027903,1695262102.6288652,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.0405401669338894,-0.011750112677844982,1695263428.598921,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,-0.034679129446026025,-0.009201059126275668,1695264717.1273253,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.01865264039731729,-0.009741851302322635,1695266601.996263,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,-0.0039930087926187685,0.004438121267189454,1695266792.448309,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,-0.027533543821224526,-0.01607623349020182,1695267002.284283,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,-0.016473803636078976,-0.004646555046920131,1695267843.0055313,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.01593008973174892,-0.0017807003861507464,1695268740.3698094,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,-0.00601935910842788,0.0017202157663962492,1695268940.0286322,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,-0.016525923320835467,-0.006138397810127927,1695269119.9055862,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,-0.024157911937350507,-0.010602762642968777,1695270586.69928,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,-0.021893533064548887,-0.010318979615441037,1695270795.3641775,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.024734797199236436,-0.013390133589141984,1695271607.295869,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,-0.005823234859216875,0.0035760857744584484,1695271797.4745553,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.012899213556860412,-0.0012107562130287963,1695273291.3333783,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.044415109273918674,-0.023257934976479877,1695274616.0129101,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.04647807316266084,-0.027102132605629103,1695275390.3968616,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.012389730414651412,-0.0007512821394866087,1695276390.3386936,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,-0.01753781750368577,0.001196146872555759,1695276579.9095771,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,-0.0005977967348436142,-0.002032970373781584,1695276908.0390508,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,-0.0033965709289367485,0.0010090686284760508,1695277096.6660662,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,-0.02360886133683393,-0.00504670144133712,1695277285.2211719,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,-0.015657817727267487,0.0012487317281700827,1695277544.0288854,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,-0.01947094727338272,-0.010933032836869527,1695278780.5145438,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.04527881936817235,-0.027092584202497383,1695279334.9086044,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,-0.03237671132302333,-0.01191405257879441,1695279710.8194299,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,-0.012027997474781671,-0.00731020529978621,1695280392.423344,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,-0.013886743195824947,-0.0002686465512016234,1695280732.5146983,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,-0.004796628704339501,-0.0017039109351237869,1695280922.2298985,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,-0.006473035880049105,0.0006356421874942342,1695281111.883523,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,-0.013039179453582683,-0.0021789078423311015,1695281312.2013,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,-0.015997486619095946,-0.001653181741404941,1695282775.3742206,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,-0.01689612260568052,-0.007324204241028642,1695283125.1332912,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,-0.018721267546795595,-0.003525741179991604,1695283584.6808975,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,-0.03581447693186024,-0.020099960664677896,1695284156.1593218,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,-0.023764541477968804,-0.01650416076393313,1695284464.6842685,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,-0.05362103474029234,-0.017940395768012207,1695285623.212098,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,-0.017323198881926682,-0.00656517034925197,1695285960.3387804,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,-0.02101807525827981,-0.00566438183428275,1695286150.0582674,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,-0.001004624548152755,0.0011429234077876549,1695286339.674789,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,-0.0018376220029572288,0.004492999572541345,1695286529.7057467,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,-0.01843434565306512,-0.001039425894428625,1695286729.7878613,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,-0.017216230135919997,-0.0047683517282006704,1695287657.4369159,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,-0.004231899419214091,-0.0047492323940376835,1695288104.645299,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,-0.01427204273949556,-0.0006843481578113764,1695288293.230544,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.040952139036168456,-0.02567509718928851,1695288790.0193374,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
