trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.017860455568565303,-0.013086691113607607,1695398013.294415,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.01832149158588403,-0.014042000267146415,1695398149.9820864,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.01669874271233618,-0.05786014157473174,1695398192.9647136,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.013735466193594448,-0.01857824413837683,1695398221.2464745,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.014545389148512777,-0.019299138385729497,1695398255.0649087,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.039587432237733644,-0.03224821096976349,1695398268.5891588,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.03179414419742099,-0.029377612724257096,1695398322.6697714,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.017002208626137216,-0.023710728121476343,1695398335.2438967,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.016301734942127277,-0.008831350941133298,1695398348.5453951,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.006645857168226632,-0.02788901847668046,1695398411.6399238,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.016221709288726904,-0.019360563310798273,1695398441.0999987,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.013245241740427183,-0.015595576838236314,1695398464.916474,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.017284377208091506,-0.01592286149448663,1695398480.5750709,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.00013443029179938115,-0.023794466178116425,1695398520.4997237,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.016915688899592052,-0.01877049981594925,1695398534.5641744,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.005877862888848506,-0.0020785044335633884,1695398547.289828,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.014973745697999696,-0.021151290692924762,1695398561.804742,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.005792655734490282,0.0028166534069160587,1695398575.9815183,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.014611510628123492,-0.023874495751368796,1695398600.6369143,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.015119329855948438,-0.01974129969073246,1695398614.735548,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.020817585991697696,-0.005299101354927727,1695398705.078327,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01585873094978396,-0.015804153761528772,1695398718.642197,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.017054837636163,-0.016201773300209776,1695398738.2031844,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.020535238351857332,-0.07043441439636644,1695398794.8266463,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.0038826643159556307,-0.015109468179518526,1695398830.285357,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.0013359332606461827,-0.021952389913381776,1695398847.1486027,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.009673613774139778,-0.006015738833412332,1695398859.90929,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.031161070906882138,-0.04631291560044848,1695398958.2415798,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.00910068752908244,-0.00910550418202516,1695398971.1906939,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.0242276320691428,-0.038577486378656545,1695399083.8061695,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.01951961441054717,-0.013337701104747746,1695399108.8547354,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.02075545775319587,-0.03054472426816135,1695399155.0204427,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.007496623376173517,-0.02723642725700781,1695399168.7878346,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.004096430074986612,-0.022843793349940578,1695399245.430087,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.017125992173169458,-0.009301967134287548,1695399258.2930582,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.00305797373982597,-0.030299974558434917,1695399272.3401716,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.024171364952073393,-0.0278351251599378,1695399327.0561652,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.004989400483222273,-0.03786580727460076,1695399368.8762882,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.007241521610013013,-0.012116481325778583,1695399388.78432,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.017295760503415414,-0.050998050540801865,1695399440.5660627,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.028926259620894124,-0.15434542925058947,1695399454.0361626,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.016779168683923373,-0.0009501885888278938,1695399466.33474,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.015399232155229425,-0.01605497995335292,1695399490.6891863,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.014184787211152239,-0.02202505910845476,1695399515.3577883,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.015764244533670313,-0.0396696471839062,1695399623.1382976,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-8.184325194005027e-05,-0.015761994029260373,1695399736.2192066,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.012741169187943102,-0.05545923917541851,1695399749.225664,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.002550374722602111,-0.02939183022419556,1695399771.4107008,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.015608220906547787,-0.01287605501132938,1695399786.2827213,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.01712220569191114,-0.025498673741024325,1695399807.5783746,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.002345860763854013,-0.00112443939060336,1695399820.5830708,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.0005438146876207695,-0.01632861428017307,1695399836.818677,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.0162957448561849,-0.009217434314707784,1695399981.7618074,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.01602377302752611,-0.01755712687373956,1695399998.2286756,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.0013084746709222106,-0.11468818107382583,1695400015.1673312,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.015066317857536982,-0.018767908183022763,1695400051.0204883,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.019555441870469537,-0.0040264254229323004,1695400063.5962188,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.020309069017792725,-0.040514362846231444,1695400108.5882244,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.01840722223952307,-0.03670070738956821,1695400121.525713,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.019165267874186265,-0.019629715219942057,1695400144.6605532,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.006244040496804937,-0.030529581113307946,1695400160.3258898,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.02596057432551868,-0.021826156066394153,1695400246.3364441,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.00028224879033411643,-0.004087749137024588,1695400262.9096198,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.04221294182455759,-0.029026145938536585,1695400275.8002558,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.0054160056077400265,-0.00801059718966357,1695400341.406902,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.002569000434405444,-0.02100024350938412,1695400355.6730225,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.003745872765439362,-0.003166987816196176,1695400370.371608,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.005246852274416014,-0.015180996434613903,1695400385.372164,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.0017917008820418356,-0.04108685033026971,1695400399.5330591,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.012797866021195592,-0.0240860793281521,1695400422.4997427,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.019377362600849324,-0.02610922870426946,1695400441.6264114,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.011609221257391278,-0.022341055547146604,1695400455.4454296,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.01852058646021182,-0.02292622752947371,1695400482.7475586,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.0013184645028654352,0.0006267360807155065,1695400497.5078554,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.0019827971990620252,-0.02125372530334424,1695400518.3892949,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.004385711783189472,-0.020443552490498673,1695400588.6126244,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.01132867984390118,-0.033190712812878775,1695400602.9224193,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.013737079129042318,-0.01970866920051395,1695400620.3332975,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.002141071224782576,-0.0036411404923051283,1695400636.6818814,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.023256408277970042,-0.02245986874149919,1695400694.2217417,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.03471014310451004,-0.06240442981749994,1695400833.0121622,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.028426105260270562,-0.2806605609506754,1695400847.8170016,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.009241197214647778,-0.02575825278725219,1695400862.7928367,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.015593289149700817,-0.029847690436525243,1695400877.522409,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.014190041795915098,-0.01630277185232032,1695400898.054336,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.002901834873125342,-0.26761036617965517,1695400912.458622,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.00142694556879297,-0.0139312110296137,1695400939.2714536,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.009123252329958031,-0.04059954492594575,1695400954.2787383,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.02152379983500574,-0.01094636037124963,1695400979.6037242,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.01387921295918182,-0.048186398249396856,1695400998.989214,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.015431243697573649,-0.00600687427742419,1695401012.8986464,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.001755830209198339,-0.013486471134579903,1695401031.1378603,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.0037324178478885806,-0.00778368866483059,1695401045.8477008,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.01782962711208036,-0.036287767619782585,1695401063.2676718,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.027189150954935792,-0.030550614727092196,1695401181.384207,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.017828827391874746,-0.02967144738302685,1695401197.3222113,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.004449232375204559,-0.035605919877269354,1695401212.235077,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.023066874542106985,-0.03615670857953979,1695401227.5888581,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.019247598800091748,-0.05549210782508607,1695401245.9263856,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.015538577860077174,-0.020458273980224373,1695401271.702182,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.016136185304959305,-0.008191795324811846,1695401285.3679245,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.003779288703967598,-0.0047193116571782046,1695401354.602269,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.004688896258923103,-0.048618205744267895,1695401368.6744633,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.005311962656374014,-0.0003030042152971646,1695401382.2494204,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.007694579561628556,-0.01360313019756676,1695401395.8455405,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.025396174780229597,-0.024329077639602792,1695401448.2225032,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.00024494214868020503,-0.02878517300231409,1695401463.7741153,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.00451590473068153,-0.00941727123145597,1695401477.2651818,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.008501266189158807,-0.04871112753557738,1695401490.4399478,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.004491479918146135,-0.14280150753043008,1695401504.8843303,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.006383234060911125,-0.03942962732378019,1695401536.8533506,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.004197778444522626,-0.05763886845289834,1695401551.166459,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.010831006731632176,-0.020737046289605043,1695401569.0483706,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.029727839358781427,-0.048176975986367054,1695401590.9560103,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.011117998634131876,-0.026916365065283276,1695401603.839737,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.008353859108500394,-0.016402408263825663,1695401615.9456248,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.022509924160848183,-0.011978045553676875,1695401630.1402192,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.00038728114255726087,-0.017135105538733653,1695401646.4449613,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.005701156599069002,-0.0033637390572807124,1695401660.6884778,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0009906284912810648,-0.01102550300573113,1695401679.596528,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.00259827554926062,-0.00627466276990285,1695401723.3749933,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.01333826813004868,-0.00834508682983115,1695401787.0782113,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.00313835418751518,-0.12074260658396208,1695401877.5813646,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.014071777533819718,-0.01239247587733927,1695401896.3731024,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.0011564378047386192,-0.12612400663736367,1695401909.7956314,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.01543416969576028,-0.016853167436832406,1695401929.1289756,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.0205523521519424,-0.026512979918485557,1695401947.6185348,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.020439957873154446,-0.005572488738474268,1695401959.9376287,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.008618909280985632,-0.029172344284158935,1695401979.6677356,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.015679833068555027,-0.017903766285547462,1695401994.7871199,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.03577984147510471,-0.039124563161852643,1695402131.5459096,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.012924665129729895,-0.022042383386511988,1695402146.778981,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.016850292803884726,-0.013645378568511557,1695402166.6369872,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.015494363355810004,-0.04248957846979806,1695402183.9084997,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.01368690491993707,-0.00511257336703741,1695402205.9990566,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.009163441626701019,-0.014172146137114039,1695402225.5267992,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.0017660277214652798,-0.012580738469445185,1695402239.380667,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0006605697879900063,-0.008732634004826823,1695402254.1253543,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0247669569888902,-0.028998469674831107,1695402360.2198634,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.0015195425017315856,-0.07036546105295449,1695402376.4892125,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.022585175102868282,-0.014770937662742956,1695402443.1214254,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.02080370973874679,-0.0325126894144836,1695402459.3231263,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.021124820313334514,-0.05536801122066359,1695402474.327943,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.0007251570954811548,-0.014374374311724392,1695402489.242174,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.006877988150504999,-0.01575420253648585,1695402508.9215205,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.0058136159562660605,-0.005615447939693485,1695402525.0804243,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.003734729297786288,-0.15202237986608935,1695402539.9134586,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.01720479880301773,-0.016664118353614255,1695402576.1189299,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.01168107216139913,-0.027872776814912514,1695402601.7602289,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.00355298598924092,-0.09761376145346645,1695402645.6918972,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.001638184778656404,-0.00662453398314744,1695402715.0483675,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.015088415508856201,-0.018131506666994257,1695402742.3932369,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.0028870626368726615,-0.00022307677100430467,1695402757.572735,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.000672860026610822,-0.003883470593539995,1695402791.5164158,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.01999563268422766,-0.0039042157987825288,1695402804.6856532,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.007195164132592469,-0.014789178619257548,1695402825.9750402,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.01732658786719754,-0.01256113254716551,1695402838.883675,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.010849729367284233,-0.01967842637268369,1695402852.47403,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.014245143676721916,-0.008075406644925343,1695402867.1705437,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.015628474065710662,-0.026031489440608402,1695402883.8642457,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.0006291795158142044,-0.0477123588477848,1695403045.5339997,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.0010586551766447183,-0.0250846292407767,1695403062.9913404,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.0226992824827974,-0.10136343153011529,1695403080.996941,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.0006224090688994321,0.0005472419135084117,1695403100.4143205,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.008700877545931851,-0.007877076699593477,1695403115.0878644,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.01581434491274969,-0.008229171796739765,1695403130.7359452,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.009855302569215407,-0.01764945864315015,1695403144.4234364,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.007250433942318502,-0.003075283200550727,1695403160.8938205,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.003076245862508431,-0.014289889782803211,1695403174.965569,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.022948909523895722,-0.029396709185515846,1695403259.8433936,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.004544539477274068,-0.10166200013536608,1695403297.6714551,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.003977333623691903,-0.024387258286179048,1695403321.0328448,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.014698644618169387,-0.018485088453523257,1695403341.6120872,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
