trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.03161366115769859,0.024480247295281754,1694993005.0674403,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.03297810325825956,0.025691564398931166,1694993141.8167539,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.03016596530523097,0.018643526432978175,1694993525.889429,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.029676616226575026,0.022725585776019686,1694993663.9980536,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.03152363707921757,0.023561202054172337,1694994233.3486671,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.030082653658243363,0.01820915375372656,1694994838.5269156,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.029248548689967624,0.02221113940868813,1694995829.3628874,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.02966762657641231,0.02564011564626778,1694996124.1887488,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.03380120966115385,0.025090133508250068,1694997119.69222,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.036184274109335446,0.010938805829522114,1694997430.6836736,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.028596312905488475,0.02923626417930969,1694997594.1570632,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.025796251040361762,-0.006074604220562385,1694997862.1848388,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.025563193306198384,0.023753523675046462,1694998849.957183,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.02077292965697175,0.022094623736968355,1694999332.3318636,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.030313809094594135,0.0256914158914755,1694999506.4791849,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.02979090682443719,0.018821375564694764,1694999630.0482447,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.03200157281174976,0.023239479682483855,1695000247.7382922,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.02983419248941588,0.028020844767875364,1695001242.2424998,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.034989573915335415,0.02514785341520276,1695001346.3875544,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.03031753423981043,0.02316311710130503,1695002315.01141,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.030061618843168825,0.028269469009086556,1695002792.338916,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.0333644978968094,0.025743755377422795,1695003016.687874,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.03495162585209455,0.02009402008698058,1695003194.0169134,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.026658979411145367,0.026056431959746607,1695003483.679599,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.026983989308103196,0.006123137305375281,1695003637.2769113,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.03046043613780758,0.02178017127002141,1695004190.2801676,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.03158648518790663,0.027199435372598724,1695004342.615218,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.036135462888202685,0.028116040852111945,1695004505.8930078,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.03342678842771596,0.007087639369434351,1695004676.3701115,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.030283707074245436,0.00791625490634218,1695005643.5371795,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.03528938099069523,0.024738939141423222,1695005777.1291752,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.02789046769111747,0.023039728006693738,1695006159.0288336,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.03433676423102272,0.024511415819528537,1695006744.8086276,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.03247665794974075,0.027517342920169385,1695006902.11846,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.034933596972164915,0.025818569286752968,1695007160.9676456,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.016081971795911865,0.008690864377774554,1695008151.5477426,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.0281175010331961,0.01058133757064017,1695008996.8334794,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.029636436721286685,0.02958913701770549,1695009389.1974099,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.02472064956700315,0.025663358957296767,1695009985.1591022,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.029943683802149623,0.020714657117143598,1695010883.2040422,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.03133211665774227,0.008734954429759911,1695011062.2757115,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.03614578011160363,0.02945562222816478,1695011331.6762466,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.03204510034775632,0.029243187521392988,1695011534.4392257,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.034905992976771216,0.0345884909699582,1695011901.2103949,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.03240053214160277,0.02816129866976158,1695012090.3730986,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.03705619756941325,0.017443822425236122,1695012508.242815,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.035635139735939236,0.023566361120757273,1695012851.2417717,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.02398879786525876,0.021832092744579423,1695013233.6889644,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.032341970348659155,0.009943865426977672,1695014220.5354922,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.030243162877031438,0.023115135426140188,1695014384.9042645,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.03084600466878229,0.015974397453597744,1695014649.351263,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.02819809025917075,0.022433962134968177,1695015643.2382107,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.03180208063286605,0.01607557238006474,1695015760.8692443,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.018195281475220537,0.019969371326789997,1695016742.0057132,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.027799450205677978,0.02483432215300363,1695017730.6374311,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.023042867424103886,0.024038064446993745,1695018721.9797924,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.03177135146786647,0.0165743499605433,1695018898.3092055,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.03632278295379576,0.009680093188780936,1695019157.270907,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.031695003254535115,0.023632407472350403,1695020019.0102575,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.03399676729317236,0.024016659848302924,1695020329.3568997,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.02767060216577688,0.00673863846132583,1695020608.8764844,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.02787730490453333,0.026664695662866778,1695021037.3133197,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.0036881089147523527,-0.0595459572882604,1695022030.645338,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.03649197551820482,0.0037784450730343755,1695022194.0746765,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.024308854279025627,0.01582443133011091,1695022297.3922834,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.030707885802910173,0.022001018597212263,1695022432.0526695,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.031326792845465024,0.019371457912352175,1695023162.7097929,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.023909585571020853,0.017262113358526565,1695023268.5432603,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.03338066288022812,0.026474666671803204,1695023383.7802975,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.03254371814586876,0.019930841403482225,1695023587.4470131,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.03208350904500623,0.01791086506290762,1695023896.1590092,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.035029648986788064,0.02084323098002816,1695024087.1147597,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.0330594093828559,0.02065376433521715,1695024347.8726623,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.025504213919993024,0.016617589847391145,1695024637.9395256,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.03455046159366515,0.026556040650689616,1695024796.8140125,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.03283005454506194,0.02282747464581303,1695024992.0490036,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.03529331346718112,0.017140141861955782,1695025164.2790568,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.03592572625637147,0.02858708712701641,1695025785.4175026,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.03454614311885351,0.02710661129111236,1695026066.8281524,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.024700162215758326,0.020964972728801046,1695026295.188524,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.029930390416496366,0.014838606747253125,1695026403.747643,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.01919128699591821,0.01672025176362557,1695027353.6963048,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.02959275466783451,0.028921770752695752,1695028199.4826944,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.02264186900025511,0.016706211804941473,1695028641.0338435,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.020273031003862796,0.011215282458049036,1695029171.9752579,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.030933807317077844,0.012345486061664634,1695030152.133762,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.02797997217106618,0.028184449567713266,1695031147.3329756,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.03541314393240236,0.03188382429874548,1695031390.1134725,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.03603093953925052,0.03260515716862522,1695031513.0350192,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.03034025442753585,0.013554812767340052,1695031697.4499462,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.0319814590728702,0.030832999397539695,1695031806.7804132,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.03396862127459166,0.019994853999159234,1695032592.2678633,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.03168645724793351,0.02727316994280138,1695033316.4363265,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.03672625158547105,0.01602660792225319,1695033583.8595445,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.02533814129579459,0.029086637942886018,1695034569.831015,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.029330077049680492,0.009218722471810548,1695034802.7676578,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.019663918730413066,0.009592422703772918,1695035809.3889837,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.03586081404154129,0.03438368595838026,1695035939.2463136,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.018468981684392705,0.014435768794869519,1695036631.151537,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.03345485183324848,0.017439436559106403,1695036785.5906262,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.03442626249635039,0.014676164235667977,1695036943.2270803,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.02771284598528334,0.01370562038136569,1695037652.7060275,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.03126637834568635,0.03180010672690292,1695037801.914548,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.028072094702378925,0.022340349330113196,1695038457.4690711,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.03193592635301379,0.021701390066512505,1695038620.5207813,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.03466565448564096,0.016361593562818078,1695038770.9916089,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.03155303542594179,0.02378840933805948,1695039615.2936544,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.022987772402002005,0.005699844348559635,1695040546.645112,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.025641930347734543,0.026343092250537548,1695040655.948873,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.027843419715164464,0.022082510561755475,1695041035.0679646,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.03368095442602892,0.024987354451394883,1695041196.4414816,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.027458329221606514,0.020408930289049665,1695041712.83287,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.03255161432295561,0.016242810193210278,1695042463.9232497,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.034083119244965876,0.01618316570538081,1695042753.954453,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.02935031019346246,0.015693686359046888,1695043697.6743438,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.032151956909822976,0.025396893689047406,1695044670.8076057,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.02676295889342728,0.014594584432102597,1695044871.232133,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.025455295275423007,-3.8614005514636673e-05,1695044980.0561929,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.0325239070926191,0.02001202937952906,1695045094.6404839,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.0335106549560632,0.02897784118974389,1695045229.6720233,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.03005459274136102,0.02288725120415258,1695045744.7209132,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.03580539656849635,0.02434070856271564,1695046108.137983,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.024555876851996783,0.016999954643266646,1695046260.9403558,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.03484215836908855,0.013145060539082709,1695046395.36824,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.02985489328632296,0.015480768496041963,1695046580.35791,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.03032771793283051,0.016452031829980007,1695047329.863481,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.03808275149232487,0.02946619171102216,1695047467.8185542,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.028574327469694683,0.029713048908121542,1695047648.7590196,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.027360217832485656,0.0332147329209076,1695047975.1633348,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.03605020231601164,0.027742482932316292,1695048171.1066344,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.02405431453171436,0.016530925244087058,1695049105.6402595,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.032266458515662344,0.023658069922132152,1695049214.9106894,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.034725324300926896,0.025934855942309043,1695049328.340043,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.03884092999713851,0.025720943578821043,1695049482.9805107,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.03562373443918765,0.02888825423032393,1695050205.48523,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.03466716212279741,-0.002031501164186489,1695050486.3414354,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.03166612730809548,0.009083650044256264,1695050728.8321552,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.01983516890701109,-0.03341897852373177,1695050862.3505738,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.031934353885514244,0.019173588075951042,1695051236.186548,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.03211783090526232,0.023701440357974723,1695051343.3693247,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.032440107607213386,0.023286566261175534,1695051492.0359156,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.031457041770518446,0.023756772687527072,1695052251.901817,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.033413392569468514,0.024701175799466735,1695052373.543581,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.03555207646864267,0.025284855911442694,1695052554.6089332,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.03685456280851407,0.028516047999354477,1695052815.240978,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.02732673988150558,0.025485249776407315,1695052922.7884207,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.024776369205245174,0.00417479411882038,1695053260.0345974,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.02957269761603909,0.027665577888629667,1695053350.9755962,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.033684226154611974,0.031059656399819557,1695053489.745134,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.036600363923089185,0.006872844962983238,1695053698.1011264,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.03321748629463006,0.02663795971548999,1695053833.0610325,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.026541992642320267,0.0206913756016448,1695054838.1329775,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.034471721508431585,0.014956589860553704,1695055028.864019,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.028121217760661787,0.022708904613970682,1695055212.9374623,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.034890141040520906,0.02667016814837775,1695055380.8229518,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.03196730887782562,0.013554298490857875,1695055505.5750716,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.028563686972898017,0.023270733726999282,1695055621.825117,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.031757652386954605,0.02338167547250425,1695056085.4678903,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.03544448498131414,0.025539163301159462,1695056257.9315462,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.03471353155604873,0.01880041836343138,1695056576.5608737,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.025636375833772762,0.026865576685266013,1695057565.970872,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.03439419504034702,0.010147794010082145,1695057775.00916,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.030913809694084082,0.024932016707523874,1695057962.577631,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.002063685887428224,0.0020830981440120855,1695058070.5768886,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.02259768933576045,0.025477465523827236,1695058408.6753783,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.03710207031149959,0.02196771488593463,1695058692.962147,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.03495347236171509,0.0020063094035764895,1695059079.9664822,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.03044627528326982,0.02621813025625308,1695059640.1113434,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.033289265549438896,0.024799971536905274,1695059779.8471425,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.02749773395916344,0.025401829152602473,1695060360.024256,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.02921330912516007,0.026589331721040943,1695060538.405526,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.022349319713237836,0.01571476617101375,1695061474.7556682,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.016544998090698093,0.007153735413733431,1695062454.301592,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.025987042813732986,0.01253080715042143,1695062694.2352793,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.03527132289742774,0.02608581301198931,1695063126.4136455,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.03198848897890316,0.027667625682880947,1695063325.6084812,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.03436369173817544,0.030472842895010732,1695063576.981952,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
