trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,-0.009678714495495955,-0.009406334146628836,1694924449.8446295,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.00292330504740812,-0.006398197024241492,1694924465.2924771,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.00342145898672519,-0.014155174920597702,1694924484.3373044,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.0044773439838927676,0.0019453790877244082,1694924519.0392299,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.016417243366091405,-0.10853419687890198,1694924584.972532,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.0017312103898308173,-0.0026740940973628557,1694924597.664455,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.0015321546110091955,-0.0022996654752578394,1694924621.5633485,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.0027766082535062298,-0.035578041032985785,1694924665.7426155,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.009261304487900746,-0.023838689381854294,1694924679.5219045,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.0007452655065882663,-0.0068600635062492366,1694924693.0259125,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.0034313244813948263,-0.0027894974989006727,1694924709.8697364,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.030438704554967222,-0.1383811011913585,1694924732.7497401,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.0006538675507152814,-0.004262340185496871,1694924767.524349,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0017959664407499742,-0.020865074562382846,1694924790.1048753,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.00018852302760397066,-0.000611303949282771,1694924813.8492508,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.013225018554663182,-0.006938544164453608,1694924828.2599397,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.005182654009547538,-0.010615808054966314,1694924841.3630438,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.006731641320959714,-0.005834322030154215,1694924857.1411273,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.02016953959240131,-0.006639835467975086,1694924905.397226,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.01680769961303108,0.006919537794464747,1694924919.0557733,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.010168938683309925,-0.011607503577452771,1694924932.2800634,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.0030236222080886055,-0.01235536725871178,1694924977.5345187,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.02801132249150673,0.015235779477891565,1694924998.2885535,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.015941535554166775,0.013244094931875061,1694925029.7461298,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.0030837985852223415,-0.014633467950953216,1694925045.402934,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.023428057549545134,0.01807098822726505,1694925092.9204721,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.01079941839904519,-0.024288941600018932,1694925105.869309,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.019217412472063655,-0.04274017564650934,1694925165.274283,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.013389073596578815,-0.0009632494819185045,1694925181.2848103,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.0008551911533369871,-0.009034850685661455,1694925260.7603343,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.0050797315366900575,-0.00021084402685378478,1694925274.6035895,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.004529067028230083,-0.003909464647301464,1694925408.7765987,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.006843429448018412,0.008193358368991044,1694925421.5707192,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.008978417502804259,-0.050485817253543175,1694925436.9605129,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.007294130249988373,-0.0028637658247905318,1694925451.900606,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.0052204347577158305,-0.058029816142657564,1694925550.3388426,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.01231229196114103,-0.006579103834252864,1694925584.697224,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.004466043570471978,0.0019830340790650824,1694925630.3684876,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.030048475045762246,0.025205273190404998,1694925709.2203248,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.02959703780956291,-0.027276948901379106,1694925721.5929818,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.010619985545305188,0.001584488953665919,1694925734.2852278,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.002379792897372335,-0.00609751588520191,1694925747.2530234,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.03159651377164352,0.0024456650635282795,1694925780.5200953,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.01576077972416301,-0.006511290517336121,1694925817.570318,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.000262690386708897,-0.004229521736220931,1694925844.3114927,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.0179207857333874,-0.041806460583605265,1694925861.4912834,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.005675173615403928,-0.011200454571049123,1694925876.5401657,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.001499920374348207,-0.03632351416352164,1694925889.8372977,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.004779809718969297,-0.01229410665062014,1694925910.6471543,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.017887539795989227,-0.0027596018357105567,1694925934.3403096,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.026477049157719756,0.012274378491774152,1694925993.7586706,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.005173793546770833,0.02669533371141697,1694926008.9935503,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.0062840907152088565,-0.05348030894044675,1694926062.8485897,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.006558717413343684,-0.01793094820229335,1694926084.9711678,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.004358964513043073,-0.020705793266922345,1694926111.9092593,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.005868869219216366,-0.017232853421010885,1694926138.9378285,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.0200610116754687,-0.06722127765226493,1694926156.9673157,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.004889656119110297,-0.005308373821825141,1694926174.1023135,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.003107260871428208,-0.036487882459177445,1694926186.6271935,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.008438850606195869,-0.012864057377515614,1694926228.7177293,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.010375482441155048,0.0004457867395127879,1694926242.878929,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.006369531692254071,-0.04546642980843574,1694926335.7117715,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.004879467976213636,-0.009401216571872872,1694926408.4793344,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.006359428796242517,-0.024356722678895437,1694926424.1506243,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.005031459823297779,-0.036718705583540734,1694926438.566368,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.007885221559785882,-0.023024612085172924,1694926452.1952832,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.0008916011267805501,-0.08451888849235112,1694926466.9964845,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.012261490790947849,-0.07427825943357158,1694926479.3482828,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.008491847496328475,-0.006496650187074238,1694926497.02042,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.005343679997029671,0.011831413847665617,1694926510.1496522,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.001437025299285133,0.007219781667828773,1694926523.380885,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-4.0414707802360894e-05,-0.006796055309592486,1694926543.5349002,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.017666304138051925,0.01741487715003176,1694926557.954948,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.022670301679266425,0.009297691568706745,1694926593.7280753,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.024364648262473088,0.019583439410522097,1694926606.250183,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.002447788802422912,-0.009471719293945524,1694926632.3736231,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.0009718612041481611,-0.022511983596732232,1694926653.6987453,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.02472272730521985,-0.0020048880861014418,1694926670.47782,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.0010748845900225845,-0.07087513817829061,1694926716.097463,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.008807263467139448,-0.03318189207144284,1694926744.1780698,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.006484887564019104,-0.029622505076958294,1694926783.2408607,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.01225490193352008,-0.009874819744476238,1694926796.3690429,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.0016064097387397114,-0.0014890314836377705,1694926815.8359966,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.011927438330989526,0.009044202008362756,1694926846.427448,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.028697957780624672,0.026025100367083498,1694926864.242667,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.012895259288799088,-0.009495921333038337,1694926878.1586564,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.0267702341230891,-0.003281714777721989,1694926900.3068209,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.001394400233948545,-0.007512963454724408,1694926914.2317028,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.004592073041903566,-0.018865796855188854,1694926930.9281538,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.0002229130762979592,0.004088375564818225,1694926950.271422,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.004461080203408518,0.0023274281370743166,1694926966.2972069,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.008204936252769857,-0.005775683949172272,1694926979.7571602,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.01826846917136893,-0.0006405649658005608,1694927011.7146785,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.012728306127520739,0.013409208950100227,1694927025.064985,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.009056713058676835,0.009489271249143005,1694927040.1177394,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.02806245670928209,0.01986841714052201,1694927056.1236515,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.01668272536112836,0.019557073337689745,1694927076.3940845,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.0011215082678384114,-0.017288511170395093,1694927089.136399,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.0048820142676411216,-0.0014030035327590173,1694927103.0556674,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.006558478022974601,0.0072645634158237105,1694927161.8712869,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.007924461653979753,-0.008332528871178857,1694927176.8429806,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.0024512100650493363,-0.0014545285608156266,1694927204.0420744,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.02340076773300781,0.019203834762072658,1694927225.447087,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.007507811212534188,-0.04334414858718194,1694927240.4377542,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.01230995468820617,-0.01565278800312675,1694927384.5116174,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.007442896817116296,-0.024016041247114428,1694927407.7082105,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.018168109194558912,-0.054011286539595416,1694927423.7197914,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.02944102464610121,0.022640287344495302,1694927438.4667416,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.012576998730062572,-0.01999629968814398,1694927488.7669785,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-6.51369582582717e-05,-0.04281409461488761,1694927513.9081323,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.012934410091095971,0.0035402427143558235,1694927531.0522308,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.01627180095762637,0.005960940496192113,1694927547.2672033,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.005809337667189718,-0.007972402351672958,1694927560.50831,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.025129940920002314,0.011472102346212765,1694927572.7838678,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0008900414392816192,-0.09821673523656327,1694927585.977896,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.001996847164823623,0.004629714530175466,1694927613.7215335,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.00770057547241898,-0.0021535420498473012,1694927628.9787598,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.022995500868172702,0.028627635509517524,1694927642.8530421,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.02427508169527892,0.010403421358118115,1694927731.907316,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.003957109192191055,-0.01731952102646006,1694927756.5590587,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.003814475063345091,-0.02513484238730701,1694927871.055159,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.003004046892933543,-0.01789727231116567,1694927884.9979165,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.011982284632171214,-0.022473728090151246,1694927899.037058,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.001980755211270946,-0.01705580402910023,1694927929.3609443,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.013898526084882068,-0.010089055176462303,1694927945.652896,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.00876363120645074,-0.06732355712080063,1694927969.0642602,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.007273686371342736,-0.0729886972603222,1694927983.4366362,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.004678778661415306,-0.013241046862134453,1694927998.0602663,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.0830881264217489,-0.04345437069178182,1694928010.547315,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.003942250077835885,-0.00025839153161455464,1694928032.3071167,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.0037035600232047106,0.002741283365491398,1694928046.1269667,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.00642772175777262,-0.017724014819656686,1694928074.3464622,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.0007003717099105522,-0.007579409694806971,1694928107.0256228,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.0230809551466582,0.029796739312039633,1694928160.7222211,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.010193774132881916,-0.05021591894335575,1694928210.8470783,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.01962765832205604,-0.0012298473173533164,1694928224.6932487,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.008793039751815779,-0.021771750930339673,1694928243.1119707,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.010762088195628072,-0.0331294731531282,1694928265.7388604,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.009900142526004574,-0.04329872892186448,1694928279.544559,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.001527918705443554,-0.005232890674194746,1694928338.8642364,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.008240909672408647,-0.020571929930657484,1694928353.5419135,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.022027341931698308,0.013435803492956144,1694928372.3787913,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.004313449419966364,-0.0010813617337532833,1694928390.1171029,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.0025659927849845943,-0.005683022652706482,1694928404.4008646,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.0016050795333193424,-0.006027270049212996,1694928418.227329,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.009991725645780547,-0.0002080353684801306,1694928434.2066147,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.03249734522089165,0.025735637354408536,1694928452.4545438,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.015899678710178833,0.021269422804478966,1694928487.5634694,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.025276933569065463,-0.03110912388414766,1694928500.3186045,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.0015873585579679883,-0.012730403822743153,1694928517.8810332,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.0033182273132272844,-0.06380882783599962,1694928541.8681316,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.00984275326930506,-0.010487999525416347,1694928665.5142846,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.0019088923553025605,-0.004041309104463986,1694928677.8296816,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.012241832443185996,-0.002692237884600379,1694928702.6199732,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.020905143450322683,-0.05592088436771547,1694928714.8987372,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.0010673438450856665,0.0035234446151065635,1694928728.2731726,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.02447178904101155,-0.01521857289098083,1694928746.6461923,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.03286994577686808,0.021751361929491675,1694928771.7086375,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0071826347676815505,-0.03723896537245519,1694928820.5680394,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.0158575057515421,-0.021509342833374134,1694928835.536879,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.023653539217397435,0.010857043887103512,1694928848.6310868,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.020363687787242846,0.012556138169428466,1694928868.1170266,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.0013907319137977936,-0.021244079895059054,1694928883.8222718,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.001568623525741275,-0.0035854676863460444,1694928923.552114,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.014783993241585747,0.007201948058654262,1694928936.6413667,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.02151826100320342,0.0005771917944228377,1694928950.3948674,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.010299244707333344,-0.011923792577686498,1694928992.5474396,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.02624280785015276,0.003059042729031125,1694929017.9732804,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.021524571075652643,-0.05788712566845833,1694929111.079638,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.026565350078962435,0.015870059713299578,1694929138.9987633,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.0012089254042407793,-0.022729058896600707,1694929155.3488097,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.028629981368616497,0.016566011664138736,1694929259.6100779,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.014753138734326265,-0.02005472367421035,1694929287.683291,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.017210198038137836,-0.00806590165215848,1694929306.007812,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
