trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
350,0.020388528736285716,0.020309869345075948,1695041111.2651033,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.02173848295090597,0.02714847643550522,1695041269.3490312,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,-0.001563513867534283,-0.001074022419073506,1695041400.6031957,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.0076540948793678565,-0.00247669546468976,1695041525.9484496,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.021204938892545155,0.006276756088147706,1695041648.757539,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,-0.0047858312780022505,-0.014109050207549156,1695042697.1221673,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.01410065559615592,0.017001662417535868,1695042828.9850042,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.006447670754985424,-0.018389298278702615,1695043486.1254392,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.018989595029020867,0.014292008017925628,1695043803.0032392,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.004400464813779981,0.001996054709131112,1695044229.3565822,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.005166721918907324,-0.0018013622380173011,1695044706.2631853,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.018040478843708962,0.01149170264032584,1695044888.030806,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.015066483763111926,0.019893437179915652,1695045118.5516737,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.0089823204055135,-0.0032840914877863003,1695045262.5856519,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.010135816068144288,0.005561487576394297,1695045423.2062418,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.00025481130043003564,-0.0017745753281850352,1695045535.3356497,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.004715224262027418,-0.002896199922947984,1695046021.0732186,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.011332689074299962,0.004010214226780384,1695046258.7426357,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.0049827129506108125,-0.043186957833702966,1695046549.2863767,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.0024360428951705204,-0.012360587402890921,1695046693.5151796,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,-0.010187457222675889,-0.006472547439579479,1695047000.4896142,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.009133446631920505,0.010063272293689751,1695047393.709377,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.010311289216259789,0.0023613086903627734,1695048132.7274508,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,-0.010009453714105998,-0.007380508883263248,1695048600.0428238,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.014019030645033181,-0.005084894546182106,1695048878.952566,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.0043329972878562995,-0.002348382447359798,1695049094.103627,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.01514348842036961,0.007774568313203778,1695049944.4966319,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.011551520986501806,-0.001678829039688079,1695050419.251342,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.016491567256679995,0.0040857240248382,1695050977.534499,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.003327124891361888,0.0012708588376777463,1695051249.6504922,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.025428417186643237,-0.027694390485084597,1695052310.4731517,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.015070711330266606,-0.0025014745779250447,1695052553.3621056,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.006749205829127858,0.006679838332683041,1695052733.4646895,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,-0.0005747996351426199,-0.0022307193935087177,1695052902.1142454,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.002011223405961049,0.0001734169593960999,1695053035.141838,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.012797365653794524,0.00728026622706468,1695053217.5513797,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.0032424274393436647,0.006824566126400589,1695053803.3721654,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.008094939343381014,-0.017377618987794774,1695053985.9781392,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.01153385589281053,-0.01259794833807315,1695054146.2725487,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.009803781944824674,0.01034104148245718,1695055122.911117,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.010596340987235275,0.0015160621274449282,1695055310.5642717,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.007381342817708081,-0.00981339287240357,1695055491.364303,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.01877736347247605,0.020300522419250955,1695055610.9257479,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.015339552162425107,0.009964811832228748,1695055742.14267,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.01943442411310914,0.01738789328794288,1695056102.8601234,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.018859067422135833,0.006773083411262371,1695056213.5105264,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.009527262049231378,0.005006662851838706,1695056349.1849883,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.0051631128300700935,0.008882229656736795,1695057105.9367363,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.004533553169564053,-0.014822623539719748,1695057702.1080797,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.013340924110711638,-0.01225797304487597,1695058750.2773767,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
