trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
127,0.5294368958456065,0.5235722376621629,1693506515.5353003,10,1.9505810628719408e-07,0.5415599773263696,0.005420994528394633,0.5529858605383347,0.5262461090873477,1.627979740318764e-08,1.4191526344890018e-08,0.01262267404474765
128,0.5294368958456065,0.5235722376621629,1693506515.6672266,11,1.6970820323315537e-06,0.5217634276864992,0.01827875224911045,0.5306781638694829,0.5842975681299104,7.735823015487825e-08,7.544927521346503e-06,0.03923114022428926
129,0.5294370256631012,0.5235723491922087,1693506515.799207,10,4.383182618867095e-07,0.5885233840025491,0.002226166169054373,0.6122724504813183,0.5170046854881929,8.760060786306294e-07,1.6281685591397432e-06,0.0021193924830127087
130,0.5294368958456065,0.5235722376621629,1693506515.9309125,10,1.8626921148468653e-08,0.5867324513407587,0.0027780051156507187,0.6108316741043218,0.5713417480651916,7.661326215834524e-07,1.735696923944888e-06,0.0017831632199433668
131,0.5294368958456065,0.5235722376621629,1693506516.0622585,10,5.233581183420555e-07,0.5781112120877405,0.0020236759925348576,0.5870720891407142,0.5156575409868941,1.0355063919042126e-06,2.7691262519425693e-06,0.002901676265370443
132,0.5294368958456065,0.5235722376621629,1693506516.1946387,9,2.628983613845677e-07,0.5549500501201872,0.004580641835929122,0.6497643554455211,0.5355528499637298,2.2605418882368418e-07,2.4521704422530115e-08,0.0072289768764398155
133,0.5294368958456065,0.5235722376621629,1693506516.3267732,10,8.483131863609659e-08,0.5091455533161466,0.008192340360892003,0.5991717183571144,0.5011401822944335,1.4297562348187763e-06,3.1127729894527083e-07,0.020110521261336056
134,0.5294368958456065,0.5235722376621629,1693506516.4591198,10,3.7526536023669306e-06,0.5292595632717687,0.0034416660021243895,0.5195878632319887,0.5435001868421127,3.675027087471987e-07,1.6882756156857278e-05,0.0014723529044646244
135,0.5294368958456065,0.5235722376621629,1693506516.5956838,11,5.185845786373223e-07,0.6031677058402826,0.011345422857338907,0.6171782120810886,0.5286682812213199,2.821391168832909e-08,4.256495167407877e-06,0.0051103408941582315
136,0.5294368958456065,0.5235722376621629,1693506516.727477,8,4.063209903691755e-08,0.5508010878688545,0.006540897996266621,0.6921232169016275,0.5148939718592113,1.0176961903106115e-08,1.122920486619649e-06,0.009239176093919362
137,0.5294368958456065,0.5235722376621629,1693506516.8624752,10,1.5355700597589757e-07,0.5646055392337892,0.002458854045759937,0.5763860451702184,0.5513794208099931,3.17500547812071e-07,6.478692199678951e-08,0.002299477350857112
138,0.5294156057764631,0.5235584637015009,1693506516.995921,10,1.0627389821002258e-06,0.5389954231350768,0.0010263031388168527,0.5100396858204573,0.5218363291948521,5.42955995826189e-08,6.894381541495532e-07,0.06942907359062382
139,0.5294368958456065,0.5235722376621629,1693506517.1277401,11,2.0491205622390855e-06,0.5937629409866828,0.0016561569990165461,0.5473560986939152,0.5646872630653966,2.452442486645937e-06,1.201204672128574e-05,0.014831333628950177
140,0.5294368958456065,0.5235722376621629,1693506517.263754,9,3.5839492029820825e-07,0.5174688132873131,0.014875352073531837,0.5614483787688703,0.5992793343555882,1.0769878190553664e-07,1.0035938081142014e-08,0.024386355959522425
141,0.5294368958456065,0.5235722376621629,1693506517.396695,11,8.486523530626546e-06,0.5258941961894763,0.00999691646372413,0.5372156667167424,0.5335329770383913,1.6621955476463542e-07,4.879788653533767e-06,0.001106822508123662
142,0.5294368958456065,0.5235722376621629,1693506517.5285928,11,4.849836206547505e-06,0.503413046779215,0.00813492041620268,0.5535181444943323,0.5090772921668321,2.197894487993137e-08,3.287558952757508e-05,0.0007380916122098658
143,0.5294368958456065,0.5235722376621629,1693506517.6623766,11,4.007619073528399e-05,0.5451194793878065,0.004984613614415283,0.5248586007899135,0.5424460909806376,5.562982600827863e-07,2.1170307240987652e-05,0.004099452776090297
144,0.5294368958456065,0.5235722376621629,1693506517.7956119,10,9.937856186573726e-07,0.5301061629594638,0.012160598615702392,0.5781470705340843,0.5216062105410286,4.341806969093408e-08,1.656342960707293e-06,0.0018097923160283363
145,0.5294368958456065,0.5235722376621629,1693506517.931267,10,2.2231706445946006e-06,0.512548262947287,0.006377273153122025,0.5941246069186981,0.5558483064749036,7.806933123404209e-08,2.352115432671621e-06,0.00904399122521858
146,0.5283453903495233,0.5222021468139699,1693506518.0653763,10,0.008569785381634155,0.626796491688263,0.0037148328177216802,0.5082967821086807,0.6690401012683883,8.496320660146355e-07,8.318653309108144e-06,0.002978955551517227
147,0.5294156057764631,0.5235584637015009,1693506518.1996593,10,1.2834423656018356e-07,0.558624868656736,0.02458501644472764,0.5322977601374926,0.5328704393255739,2.6283564662486364e-07,6.281437763178674e-06,0.046407049610914096
148,0.5294368958456065,0.5235722376621629,1693506518.3330195,11,6.814391173349138e-07,0.537272766840218,0.03745256019085735,0.5659187140679729,0.5065996808587199,1.6652397823096564e-08,3.834228700821698e-05,0.005497391023508145
149,0.5282773659822602,0.522139243868113,1693506518.4671662,9,2.9081980175583013e-07,0.5755637735084961,0.016032159104833903,0.5002695454998608,0.7289884223486337,3.451047146112084e-08,3.199044772883764e-06,0.11758128198644335
150,0.5294368958456065,0.5235722376621629,1693506518.6009188,11,1.2378883468762464e-05,0.5188890164709298,0.06005431574986829,0.5438700355003582,0.5455042761422023,1.3586145844994665e-07,1.444018384476997e-05,0.0004178174804509564
151,0.5294368958456065,0.5235722376621629,1693506518.7378306,9,2.8773544833696602e-08,0.552252801571464,0.008672838171693452,0.5203986477056808,0.5244293154350469,4.938519399719326e-07,1.2851081971961501e-06,0.004391722865745735
152,0.5294368958456065,0.5235722376621629,1693506518.8701472,9,6.00911281450131e-08,0.534055792745727,0.006703673743717006,0.5279659613944434,0.5415558938239888,1.5967986928553676e-06,5.249764652036028e-07,0.013255888365543003
153,0.5294368958456065,0.5235722376621629,1693506519.0046384,10,1.38102240182778e-08,0.5690991403465209,0.004707830512189268,0.5542656112315382,0.5536277193646438,1.052973696707995e-06,2.6718199220704095e-08,0.0023960418199486817
154,0.5294368958456065,0.5235722376621629,1693506519.1380868,8,3.942812062588437e-08,0.5234556228710033,0.010945991226713974,0.514320473500256,0.5145985205444523,1.9720140314949843e-07,3.0803521846836627e-06,0.007704934377535687
155,0.5287132931297207,0.5223216791406052,1693506519.2727358,10,1.5136976480050114e-07,0.5001824039754237,0.005804644470724201,0.534297308764436,0.6148937631184652,3.6108945334924856e-07,1.9179188291221793e-06,0.024067247352057525
156,0.5290773013850748,0.5234260217720591,1693506519.411285,10,4.6922611759341156e-07,0.6986985886158106,0.019260550219272882,0.7481681438662544,0.6276801238012951,2.722869766898425e-08,9.456114516002862e-07,0.0012025527243506077
157,0.5294368958456065,0.5235722376621629,1693506519.544121,9,1.3623730784466517e-06,0.5436707927219964,0.008210268176478871,0.5404386866187041,0.5000719052072702,5.795138120492271e-08,5.408282160878106e-06,0.003716555057537195
158,0.5294368958456065,0.5235722376621629,1693506519.6761818,10,9.553966843067225e-08,0.5137862938903583,0.01290298799299241,0.5204647870230806,0.5649628652483829,2.499456418561727e-06,1.1781545892401032e-07,0.05104203716009236
159,0.5294368958456065,0.5235722376621629,1693506519.8109066,11,2.683067220606418e-07,0.5604927853614708,0.003787193334973356,0.5062992785653485,0.5298731373584673,1.0207763906752263e-07,9.579726477440069e-06,0.009526676089535367
160,0.5290565305859105,0.5234131818755311,1693506519.9456048,10,6.029427605671956e-06,0.6743491317579087,0.0066638465899473386,0.5819805127702777,0.5379685565424086,1.0165035832107529e-08,2.209825649424149e-05,0.2656667192429143
161,0.5294368958456065,0.5235722376621629,1693506520.0812068,10,3.343859774610881e-06,0.5829113132514401,0.0026567207836632606,0.525549395459765,0.5842636054431465,1.695626934253643e-08,2.9170708777453093e-07,0.00037321026833846637
162,0.5294368958456065,0.5235722376621629,1693506520.2146206,10,0.00010315649903591398,0.6041495785400195,0.004584569797632478,0.5477880685546255,0.5481367301684661,3.26271976671461e-08,5.541646293775333e-07,0.000186588328804858
163,0.5294368958456065,0.5235722376621629,1693506520.350519,10,1.9489408389693667e-05,0.5736288132449311,0.0033652540466732545,0.5154277392657424,0.5948836316370297,2.2449125058010095e-08,1.9776590459445545e-07,0.0009662544224617313
164,0.5294368958456065,0.5235722376621629,1693506520.4865038,9,5.884596583918384e-07,0.553037925589045,0.0022925607278244248,0.534165522658857,0.5236806101388909,6.088262573371784e-07,7.67651783407903e-08,0.0060247822370917145
165,0.5294368958456065,0.5235722376621629,1693506520.6247113,10,1.356406053879879e-06,0.5921643910397766,0.005983181517941883,0.5000084032994772,0.5745697804337098,1.537298092069217e-08,1.5980449386605844e-06,0.0018930758428018447
166,0.5294368958456065,0.5235722376621629,1693506520.7587895,10,0.48507576962359805,0.6147355474915858,0.011035217655607296,0.5585893665284675,0.5597760095980499,4.7433584563247025e-08,3.9344788440158456e-06,0.0006623242995765684
167,0.5292517760980547,0.5235108124894134,1693506520.8935137,7,0.0003994320731272323,0.7337224531403004,0.009120866666260441,0.5253896642819139,0.5165893946758854,7.499286921471777e-08,8.736984331865802e-07,0.014326111074991231
168,0.5294368958456065,0.5235722376621629,1693506521.0290394,5,1.0591588623744012e-08,0.5327480507807563,0.004838077579492953,0.5110866771150482,0.5380138493797427,2.3245871792140814e-07,2.5501601591090963e-06,0.0002594286438545621
169,0.5294368958456065,0.5235722376621629,1693506521.1650434,4,2.334341814465259e-06,0.5467934016640831,0.0015723235323135676,0.5677484192004434,0.5465262716993259,2.1045787112507042e-08,7.018321426050778e-06,0.00011402078893671133
170,0.5285873701597872,0.5222858222308658,1693506521.3006752,9,9.130681800716124e-06,0.5094990949912658,0.015147596293973312,0.542207834731487,0.7696066476322254,1.0081790951167793e-08,5.830910448578485e-05,0.03670452141367934
171,0.5294368958456065,0.5235722376621629,1693506521.438091,10,8.313081191870241e-07,0.5222482476336253,0.007671615284478753,0.5175261938480731,0.5278615487755638,2.9386387216597045e-08,1.2602394118063272e-05,0.002940167867126746
172,0.5294368958456065,0.5235722376621629,1693506521.572905,10,3.0000166267722003e-07,0.5255987488310625,0.009727681040754502,0.522065349584432,0.5568578569085281,1.4143179979418809e-08,1.6746278381241438e-05,0.005144391014664943
173,0.5294368958456065,0.5235722376621629,1693506521.7084877,10,6.314206423059327e-07,0.5373458902015877,0.005757298666786716,0.5327774624039656,0.5345163976145388,4.74050128549279e-08,3.040948032311003e-08,0.008910226631891251
174,0.5294368958456065,0.5235722376621629,1693506521.8446496,10,6.377051316657831e-08,0.5059570585582405,0.01239397955075002,0.509285844482544,0.5694566390777819,1.528857417025777e-08,4.407253969414943e-06,0.017475608817661286
175,0.5294368958456065,0.5235722376621629,1693506521.9811912,6,1.734385302178075e-07,0.5629519075918173,0.003047277396888217,0.5509201625976003,0.5165924714939921,3.176393064730741e-08,9.563720216938817e-06,0.0017800720385107184
176,0.5294368958456065,0.5235722376621629,1693506522.1191444,11,1.8211113162058093e-06,0.5188975795345023,0.21968867247431123,0.5292431627471176,0.5486214689001836,4.241974467777737e-06,2.8105340759512553e-05,0.0035809209764166897
177,0.5294156057764631,0.5235584637015009,1693506522.2541966,10,4.067703542195306e-06,0.5408351753869248,0.021450270567283148,0.6010094300625097,0.538757232237135,1.5671585095781374e-07,4.53652267496727e-08,0.07714912547145678
178,0.5294368958456065,0.5235722376621629,1693506522.3911352,11,3.635002166498678e-07,0.5527353335361729,0.007382568518029398,0.5741933912073858,0.5237409920475982,4.177750677882948e-07,1.3058453881802592e-06,0.0059633825074301835
179,0.5294368958456065,0.5235722376621629,1693506522.5272617,9,2.9322282828989326e-05,0.5279861015409014,0.0019802747097346137,0.621882599545889,0.5072096247840379,7.143036007137032e-08,4.2660087602382743e-07,0.02411946996459595
180,0.5294368958456065,0.5235722376621629,1693506522.6650825,10,2.6042342698542892e-08,0.5785271726165369,0.00435604581865134,0.58987317590782,0.5624230768520505,2.3329609281738073e-08,9.43888665023608e-05,0.0127671938868537
181,0.5291816746508753,0.5234480768386252,1693506522.8032925,8,8.991347821871009e-07,0.7984992884722366,0.009312988083429839,0.5145817541995377,0.5289076155658842,1.446623886633306e-08,1.3365622315010865e-05,0.008662514860091482
182,0.5294156057764631,0.5235584637015009,1693506522.9386861,9,7.956842501600392e-06,0.5436789258352765,0.0067250360829956175,0.5208241502375871,0.5174514237645411,1.9980453748690417e-08,6.706567282077513e-06,0.03350878802227401
183,0.5294368958456065,0.5235722376621629,1693506523.0753639,9,3.3078329867620064e-06,0.5002221606419537,0.005569475320355459,0.5005265086622711,0.5457284785642017,1.1456521394429679e-08,2.40804869347903e-06,0.0030270910812206604
184,0.5294368958456065,0.5235722376621629,1693506523.211549,10,1.389717041772234e-05,0.5141393143683906,0.008060084770713257,0.5415437555675487,0.5340519401894878,4.5466715605484116e-08,3.998393983505095e-05,0.00478381960004981
185,0.5283238406453903,0.5224602552225687,1693506523.3542693,9,1.4135778557293726e-06,0.5343814003421793,0.015202320400304309,0.5145346639465749,0.8437445785943607,1.0494786329980622e-08,2.0032998658105342e-05,0.01780783177764944
186,0.5294368958456065,0.5235722376621629,1693506523.4878674,10,2.0496808787989402e-07,0.5665110998336865,0.011005944503251064,0.7224938642288529,0.5108493234915714,2.8773183726623367e-08,3.8179968149573634e-06,0.0013524775051777195
187,0.5294368958456065,0.5235722376621629,1693506523.6255202,10,5.336529512624237e-07,0.5553452922814933,0.003670604956029129,0.5265017912142782,0.5218214056295257,7.423255997966993e-07,6.496161468632446e-06,0.01161501815917664
188,0.5292525550030235,0.5235117744360588,1693506523.7616048,9,1.102755580127393e-07,0.523206125914472,0.0074027888078060725,0.5583507722636987,0.5559181399764895,9.6777309741714e-08,0.00021989331400731747,0.17347034788095517
189,0.5294156057764631,0.5235584637015009,1693506523.8975878,10,3.067515536562174e-06,0.5462093187526804,0.005049883388834326,0.5396216145481556,0.5415314720421199,1.2960002817393698e-06,1.0972890874282379e-05,0.052280033274011026
190,0.5294368958456065,0.5235722376621629,1693506524.0354457,10,5.588808678616992e-05,0.5862568871108912,0.0026937560018350493,0.5109508659500925,0.5743405169251121,1.7914530739954157e-08,1.9624722885868736e-08,0.0022645301794448638
191,0.5294368958456065,0.5235722376621629,1693506524.17271,10,3.528118397903114e-07,0.5947710095352701,0.013667286779403428,0.5504079867871046,0.5856120496241206,3.34559659232492e-08,1.9912482188039794e-06,0.003548263842753934
192,0.5283453903495233,0.5222021468139699,1693506524.3108468,10,7.10302163615972e-07,0.6334219730077255,0.010225248311205807,0.5331121865816714,0.6373401165708571,5.15549586853432e-08,9.045465284091253e-07,0.007353375721400501
193,0.5294368958456065,0.5235722376621629,1693506524.4472568,10,1.1908623410167174e-06,0.6092054453055415,0.01717739366774354,0.5647614029374827,0.5648802452190884,2.3337411899948986e-08,3.206207440148465e-06,0.0008519158766593031
194,0.5294368958456065,0.5235722376621629,1693506524.5850117,11,2.2992718678242763e-07,0.571510134621847,0.026825496239101,0.5267389728398838,0.5287138021465885,1.2964394004958043e-07,1.5258711082261928e-06,0.0020355284725010908
195,0.5294368958456065,0.5235722376621629,1693506524.7221208,10,5.857865919620183e-06,0.5111224464580417,0.008595191500468587,0.8077312533593314,0.5500921185376874,1.0030912313066738e-08,5.317062012889742e-06,0.00484655659671046
196,0.5286990132052952,0.5223173852338402,1693506524.8580801,10,4.0957365528987247e-07,0.533532884632218,0.012296660609770757,0.5076560935222149,0.7017326960245789,4.347013710274198e-08,0.0007825727320597925,0.02592093274051051
197,0.5292730661671982,0.5235245864500754,1693506524.9942844,9,2.0552692441513697e-06,0.6157465489950624,0.0063483021940959165,0.5445927043671013,0.5412194683201166,6.935487228149025e-08,7.669482001361626e-07,0.10640375055908442
198,0.5294368958456065,0.5235722376621629,1693506525.1305776,11,7.311548893649752e-08,0.5626348676941961,0.009315489133520025,0.6398760880280729,0.5008710521533597,3.3017354496318074e-07,2.246598464568172e-06,0.0013955584816740141
199,0.5294368958456065,0.5235722376621629,1693506525.2681804,10,8.686892295143573e-07,0.5212721118908513,0.01873168123885079,0.5796747670658011,0.5189629987865455,1.733338505492982e-08,1.6905816121830813e-05,0.0029518775810175335
200,0.5294368958456065,0.5235722376621629,1693506525.4064422,9,1.340501784692214e-07,0.6021158613972507,0.05142767863942578,0.6092002711197282,0.5989052772199536,3.062144783264888e-08,9.900693827560759e-08,0.010857366037793269
201,0.5294368958456065,0.5235722376621629,1693506525.542994,11,1.7177438871041841e-06,0.5101123186477541,0.0025166316172689747,0.5965951469108731,0.5084650368011656,9.209155155475733e-08,3.839133138249447e-07,0.020037506234132148
202,0.5294368958456065,0.5235722376621629,1693506525.6803687,11,6.741101393287249e-07,0.5388691409235985,0.004076091516489857,0.5197334357625678,0.533826816616643,1.973868044703709e-07,1.6690714107170932e-07,0.03374018713741358
203,0.5294368958456065,0.5235722376621629,1693506525.8172638,11,4.396832414502123e-08,0.5252589278272773,0.0018470777421146455,0.5564359025433875,0.5150698269280566,5.89886701253713e-08,1.2845880225625007e-06,0.006198411810111088
204,0.5269120753896926,0.5215796279218258,1693506525.9564865,10,5.306549350723089e-06,0.51331086670011,0.0011690663020148004,0.571953019812053,0.610242261935697,9.295356688990899e-07,2.7895524469062965e-07,0.052657542170406614
205,0.5294368958456065,0.5235722376621629,1693506526.0950933,11,1.2292623868477946e-06,0.5308557188270536,0.006656764288755602,0.535564377000164,0.5013907607227699,3.4134300683660756e-08,4.696322303644326e-08,0.012791529161785704
206,0.5294368958456065,0.5235722376621629,1693506526.2332547,10,4.578209470184609e-07,0.5478129689882764,0.002161146744285228,0.5866682402613592,0.528492263192977,1.6981121846039057e-08,2.758302897021339e-05,0.007213210372369329
207,0.529437155480596,0.5235724607222546,1693506526.3722348,10,1.2663440821105705e-05,0.500019669681345,0.003314189191981077,0.6053195003976715,0.5543685193897964,5.360852700855594e-07,8.960984319100128e-06,0.06695726097340134
208,0.529437155480596,0.5235724607222546,1693506526.5082166,10,2.677514058820823e-05,0.5011753122000169,0.0032933378780196083,0.5205232717512428,0.5519011145975917,7.283771106686266e-07,8.551870837196313e-06,0.08396978868971525
209,0.5294156057764631,0.5235584637015009,1693506526.6451657,10,2.8010114027758628e-05,0.5011135973709828,0.0038575190556828817,0.5158931574160147,0.5550429366316106,4.305072993804839e-07,9.644352249552065e-06,0.12325953702685348
210,0.529437155480596,0.5235724607222546,1693506526.781979,10,1.5825421346906294e-05,0.5009753602222685,0.0032578923630313555,0.6570538776124984,0.5461989804171089,5.577716880691683e-07,9.173059472735659e-06,0.08210593413246076
211,0.5294156057764631,0.5235584637015009,1693506526.9186957,10,2.0717911029044188e-05,0.5078786602157732,0.0032249554999402297,0.6299210956578004,0.5469572181340896,1.0056871764533304e-06,8.940065445353061e-06,0.07949516669817777
212,0.5292525550030235,0.5235117744360588,1693506527.0577002,10,9.896617677199856e-06,0.5027891412193668,0.0030768435022081077,0.5978539784750316,0.5405851438363691,6.009069893050812e-07,1.630267638021264e-05,0.4196929482085582
213,0.5294156057764631,0.5235584637015009,1693506527.194179,10,1.4301979339112663e-05,0.5182606826196302,0.004824294450251728,0.6707487153595784,0.5560399336965228,6.454844107893904e-07,5.0336781368256725e-06,0.06916872917121955
214,0.5292515164630652,0.5235105894293217,1693506527.3354807,10,2.85465301378468e-05,0.5150118485352618,0.005479695411220525,0.6084217036043309,0.5714842976632324,1.5943907938051045e-06,1.2286994099612773e-05,0.12159695865872555
215,0.5268840348108208,0.521586347607088,1693506527.4721115,10,1.1269654646391192e-05,0.5003754358334944,0.003997263451253392,0.5081652972118509,0.6499876160453879,3.3236697235446924e-07,6.934906843101762e-06,0.0629890541763694
216,0.5294156057764631,0.5235584637015009,1693506527.6110997,9,6.459618039597073e-05,0.5263504026875442,0.0023534899290256783,0.6266921837682125,0.53349237220575,1.614637153109353e-06,2.5610125943285393e-05,0.04418694193529779
217,0.5292525550030235,0.5235117744360588,1693506527.748592,10,4.887483497000886e-05,0.5002441343731948,0.0031945408746684332,0.6159255565616614,0.5507332351894613,6.881000913840913e-07,3.874413268624863e-06,0.14616566865900477
218,0.5294156057764631,0.5235584637015009,1693506527.8861763,10,7.123124571667468e-06,0.519705971749013,0.004619484528620038,0.5228303315999341,0.563012339670814,2.757429800771059e-07,5.4070148679260224e-05,0.03666226469868409
219,0.5291816746508753,0.5234480768386252,1693506528.0229778,10,3.3391752067149667e-06,0.6525311205645761,0.007313939864146988,0.5019083440138703,0.5262858706951173,4.48775163954844e-07,1.0260621745842218e-05,0.09476607921433493
220,0.5294368958456065,0.5235722376621629,1693506528.160265,10,1.8164946709312826e-05,0.5107444301348728,0.0836330394956434,0.6493707067353541,0.5406030009148228,1.872486853351472e-06,1.0040754138776098e-08,0.02198879527884619
221,0.5294368958456065,0.5235722376621629,1693506528.3021834,10,2.870616960886626e-07,0.5880144972789114,0.01079183517567285,0.5309519970254544,0.5692509157201334,9.725101011965795e-07,2.530969010295896e-06,8.77668093101441e-08
222,0.5294368958456065,0.5235722376621629,1693506528.439776,10,0.00027847180365055477,0.5313655421023938,0.008744331592053293,0.5170075452481981,0.5799971922424594,5.089800627434687e-07,5.358665767624855e-06,0.004264056105056252
223,0.5294368958456065,0.5235722376621629,1693506528.5781991,10,7.725548134247619e-05,0.558473591863982,0.005701616610179195,0.6974785078094614,0.5486242213223858,1.822056958737753e-07,3.2017310306400184e-06,0.002537580912076514
224,0.5294368958456065,0.5235722376621629,1693506528.7164547,10,0.0001354870717935445,0.5416869634021669,0.0014123322793951078,0.5470607103551544,0.5597592486205553,1.0929474936557703e-06,1.573686655895733e-05,0.004535290138092448
225,0.5292515164630652,0.5235105894293217,1693506528.8550024,10,2.07960594615166e-08,0.6643670014724634,0.012866328567847288,0.5351565672767901,0.5218066362373058,1.0373738688069991e-08,1.731833397927826e-06,0.009545262972338642
226,0.5292525550030235,0.5235117744360588,1693506528.9942296,9,3.1588383835222256e-05,0.5759565223703771,0.006913754865603754,0.6588615520705293,0.5913147796720623,2.353243891515078e-08,7.5748727792814095e-06,0.1860276172087068
227,0.5294156057764631,0.5235584637015009,1693506529.1307425,10,1.8561950601033684e-07,0.5135504587805414,0.008261555776971592,0.5228915066160839,0.5357043685411698,3.089364868956104e-07,7.976513941065726e-08,0.05930467059935897
228,0.5281785748687351,0.5225291389671343,1693506529.2718115,10,49.502594446050004,0.9452247065721977,0.003553661449475861,0.58469008254375,0.528629178269479,6.95360731807188e-07,1.8806324038849256e-08,0.00684058640673046
229,0.5294368958456065,0.5235722376621629,1693506529.4101336,9,5.328233715836269e-06,0.5258645538268047,0.03408139693885229,0.564096787764683,0.5452082173704546,1.9409933805736288e-08,4.014562506806573e-06,0.03320075591929916
230,0.5294368958456065,0.5235722376621629,1693506529.549314,10,2.4270400300098145e-06,0.535036678649845,0.0026921614176684044,0.6373999293335033,0.5544566564215199,2.407316302187029e-07,3.5061275656378076e-05,0.016073606981029574
231,0.5285873701597872,0.5222858222308658,1693506529.6879656,11,9.83114721501291e-07,0.5119205933972677,0.0017148055350195536,0.6055212786003142,0.6664697109623088,9.4735772838533e-08,1.8725089589464263e-07,0.02572095653394314
232,0.529437155480596,0.5235724607222546,1693506529.8268201,11,5.456448200254837e-07,0.5004990445509101,0.010868598134874575,0.6144688153662584,0.5129827347602517,1.3093781592031058e-07,8.823879663754775e-07,0.07211598781729305
233,0.529437155480596,0.5235724607222546,1693506529.9636817,11,4.268672346938682e-07,0.5010725151729949,0.010400200351969695,0.6290357843398174,0.5137690083156561,1.5896355268793934e-07,1.1650409986553178e-06,0.09405113752144095
234,0.5294156057764631,0.5235584637015009,1693506530.1035752,11,4.863926731211758e-07,0.5059023796964507,0.010877671715130386,0.6176203927770606,0.5144952707638434,1.224522878037515e-07,6.919735318733698e-07,0.07994564385538933
235,0.529437155480596,0.5235724607222546,1693506530.2801406,11,2.934185937386242e-07,0.5003590962251456,0.00850053348089922,0.6222986009814737,0.5196016983380761,1.611546736590111e-07,1.2415035279269423e-06,0.05496703292781655
236,0.529437155480596,0.5235724607222546,1693506530.4263408,11,1.274644696458875e-07,0.5004251004276433,0.014178638328619455,0.62614585025496,0.513089142864876,1.8380514596703011e-07,1.1474543052591774e-06,0.10063664686742524
237,0.529437155480596,0.5235724607222546,1693506530.5734127,11,1.4741016094744666e-07,0.5014715126467539,0.013679539955048054,0.6322464943189412,0.5114018341888411,1.635883344062736e-07,1.1689519993130773e-06,0.10410167156452507
238,0.529437155480596,0.5235724607222546,1693506530.716543,11,9.706906564793577e-08,0.5034231860316266,0.014965718083800358,0.6288679959420381,0.5182921676210542,1.711538535267462e-07,1.2551192134040563e-06,0.1045988058004219
239,0.5294156057764631,0.5235584637015009,1693506530.866181,11,1.0190548194773657e-07,0.5005009121096959,0.01435721017371251,0.6328817257415602,0.5100576450361615,1.5103254852503038e-07,1.1148811487875961e-06,0.1223384556701065
240,0.5294156057764631,0.5235584637015009,1693506531.0137446,11,1.5726050527485375e-07,0.5091825214113996,0.019496534345209978,0.6338455419972241,0.5138666082997049,2.2086605998146072e-07,5.36713806532587e-07,0.08695360899541081
241,0.5292525550030235,0.5235117744360588,1693506531.1570752,11,8.658746161438474e-08,0.5047399404396621,0.014482069133670705,0.625287892427636,0.5217706638836578,1.4744897140385405e-07,1.1150579408883351e-06,0.22931742682654976
242,0.529437155480596,0.5235724607222546,1693506531.3021924,11,4.98878065353671e-08,0.5003190541220504,0.01126868788602027,0.6164009811440151,0.5083768709714194,2.768086648836182e-07,1.6940485604307537e-06,0.08413983199354015
243,0.529437155480596,0.5235724607222546,1693506531.4427488,11,2.655371788836218e-07,0.5025462233567008,0.01165797520528449,0.6164645362009141,0.5003038998941804,2.5315358398952627e-07,1.6023731591572017e-06,0.08845948059709713
244,0.529437155480596,0.5235724607222546,1693506531.584526,11,2.551150057339871e-07,0.5006402124657887,0.011547849454075549,0.6185403756223435,0.5065778495326564,2.8227483904183917e-07,1.5668108276256636e-06,0.09080436812853844
245,0.5292525550030235,0.5235117744360588,1693506531.7231154,11,2.2802570125712917e-07,0.5000011236396188,0.016613657980689103,0.621404030312935,0.5005655353875518,3.130104195833312e-07,1.666582562180274e-06,0.14981232628488675
246,0.529437155480596,0.5235724607222546,1693506531.8617783,11,5.4269564289074037e-08,0.5010425018310097,0.010257935042545968,0.6139503535233664,0.5071249774050635,2.358522687868289e-07,9.166245844013542e-07,0.08246562148782804
247,0.5294156057764631,0.5235584637015009,1693506531.9987404,11,4.984836000177133e-08,0.5090047763531943,0.022587016357455657,0.616742561182599,0.5085122364269793,2.5070150263619526e-07,9.252385062873925e-07,0.09421511096887816
248,0.529437155480596,0.5235724607222546,1693506532.137617,11,9.956024608462213e-08,0.5007878671764847,0.011274168259351219,0.6104833020651605,0.507199351321098,4.319077712238017e-07,6.774018503858609e-07,0.06366091536592956
249,0.529437155480596,0.5235724607222546,1693506532.282096,11,1.0283370894955503e-07,0.5009211605643378,0.012088079695928166,0.6114812045713068,0.5078500464108581,3.7368678448552367e-07,6.394273515894412e-07,0.06621351203825702
250,0.529437155480596,0.5235724607222546,1693506532.4251785,11,7.799741883464448e-08,0.5030470102940655,0.011682430470533635,0.6115887086752443,0.5081610083722262,4.369387976440772e-07,8.39196102333249e-07,0.07849289160972492
251,0.529437155480596,0.5235724607222546,1693506532.5659118,11,7.187591465725152e-08,0.5018905287365454,0.012961052247805733,0.6099590517623583,0.5001484899616966,4.175613894131098e-07,7.180888876239302e-07,0.05921093510967286
252,0.529437155480596,0.5235724607222546,1693506532.7052362,11,7.88771394768042e-08,0.5010175276297415,0.01282511345035624,0.6107597197066663,0.5005243771113146,4.452237221756185e-07,5.629107411992405e-07,0.06697970553917015
