trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
125,0.779298090492262,0.779327486195082,1693506521.6460881,3,7.519156368187462e-08,0.9731143599250431,0.37635055775777015,0.7817601506501335,0.5644416520355754,6.26249421352781e-07,6.797736197000794e-07,2.919616826281701e-05
126,0.7820875620283914,0.7803815897889501,1693506522.423606,3,2.7981239102132097e-08,0.9627628677240342,0.7584380858940624,0.8145738988735289,0.5432300372571358,3.6228119540322223e-07,2.7984009116634235e-06,5.038394839796416e-06
127,0.7857844645784632,0.7858331069865903,1693506523.2463932,4,3.8775620492067264e-07,0.9991627478385872,0.4959533912772166,0.8509918432303833,0.5352669840255958,1.2657632693467812e-07,5.1520375934959025e-06,2.318186851904276e-06
128,0.7856288070916657,0.7837046491911348,1693506524.0475154,4,4.6799642626688226e-07,0.9932202335924836,0.646719330129291,0.8518707342358919,0.5189058343480363,5.025013686274979e-08,6.271568229239065e-06,1.4076913001298122e-05
129,0.7703909073386621,0.7729472215228217,1693506524.753372,2,2.501328088435408e-07,0.9511069213464555,0.2262161889490307,0.86266375246063,0.535424546976425,1.0843802769583578e-07,2.0920287401653685e-06,8.29036956693859e-06
130,0.7495237178813066,0.7502100435242343,1693506525.4220994,1,1.0429525672386947e-08,0.9965594378923747,0.42987177772409835,0.8891061797375429,0.5116992569316229,4.803943910114331e-07,8.838472035260428e-07,2.701742704623579e-06
131,0.7836597771223117,0.7808750915716066,1693506526.2195108,4,6.373885885607328e-07,0.9898283132487403,0.6359307957407965,0.8481310794515717,0.5202000000333222,4.064088131488519e-08,5.011134452349344e-06,1.3612355570189223e-05
132,0.7844966036876972,0.7781866182108205,1693506527.022659,4,4.0339695201384516e-07,0.975416605338769,0.986678319209452,0.8400895155825133,0.5284524574691905,5.3574657762753706e-08,1.6227626571867726e-05,2.0194792803422836e-05
133,0.7773975796080053,0.7785390357347348,1693506527.8386972,4,1.245355084831198e-07,0.9973295386289894,0.8035126386354298,0.8548992072624989,0.5540125595063904,2.6279453405286425e-07,8.740125874739888e-06,3.056714216926126e-05
134,0.7804052695347168,0.7843993673100452,1693506528.6659303,4,2.274127914582368e-06,0.9869453393275905,0.5200677079826328,0.8650002934949709,0.511252035580518,2.684341931769213e-08,3.200885053697744e-06,3.82809000440021e-06
135,0.7760596699942117,0.7758700424870815,1693506529.4641776,3,4.001229798580618e-08,0.959381578289123,0.3143211721539446,0.8765099301179401,0.577841156526642,6.83106281812383e-08,6.42567540074076e-06,1.077675729249817e-06
136,0.7857591423078836,0.7809006518920198,1693506530.2390556,3,1.1675016106261241e-07,0.9769559971412022,0.6512654412933611,0.8212272060482675,0.5379042302724201,1.0686087843859079e-07,3.0260347994364165e-05,7.717705913345025e-06
137,0.7739811584432345,0.7750537202225618,1693506530.984748,2,1.199803113381135e-07,0.9359257245659577,0.4607370625885248,0.8057324482270274,0.5380576586621314,1.1714633041558361e-07,2.8123296579334904e-05,6.6857853342589184e-06
138,0.7573868787143675,0.759127345871268,1693506531.7627468,3,2.3934885664858966e-08,0.9705291336800433,0.007801948615634615,0.8180995115433788,0.5561920588358829,8.564011087993018e-07,1.906955259618082e-05,1.8132539998455495e-06
139,0.7796680935517881,0.7744236566493885,1693506532.5417466,3,5.407990477836881e-08,0.9470520039144739,0.3622562367455634,0.8325610029290351,0.5622889730216345,2.725867799212098e-07,4.621848998009111e-05,8.594222369817907e-07
140,0.7848068759795622,0.7804245867368536,1693506533.3235068,3,2.463762670771797e-07,0.9769048378657946,0.7801984428104246,0.8031426361987404,0.5686140425587214,1.7778060582405429e-07,1.4590871737791637e-06,2.3132613939774764e-06
141,0.7852379503975447,0.7862678669319669,1693506534.138755,4,5.646598161532092e-07,0.989276113546214,0.6629727723979111,0.854161711975528,0.5192653475045595,9.384453303833947e-08,6.278928833344348e-06,1.197314878965554e-05
142,0.7833188201966855,0.7836148195722776,1693506534.9420998,4,1.2217234094838606e-07,0.9980201854174293,0.5723528789723349,0.8213970931725402,0.5444319393582874,5.597676002447865e-07,1.2295072838867414e-05,5.308759348422871e-06
143,0.7892285912863386,0.7859098884471237,1693506535.6979246,3,3.5482087877381077e-07,0.9803988428825352,0.6705299963029622,0.8439200373248671,0.5001734643396224,4.296553564669036e-08,3.0341459482298932e-05,3.3040597928580966e-06
144,0.7834040221894589,0.7813062335424031,1693506536.470423,3,6.098304671267881e-08,0.9813071690853976,0.4609261779380785,0.8425104509304537,0.5309167988497528,2.5755975994481605e-08,2.8061799610176935e-05,3.0314108865124755e-06
145,0.7819000282715705,0.7836333449421184,1693506537.1772134,2,1.1985871704819839e-06,0.9669967452020048,0.8398227350856278,0.7980288753161354,0.5009505276187961,2.2794652507298107e-07,5.44407750764258e-05,1.2899803339159158e-06
146,0.7740338883478529,0.7734127007523645,1693506537.9468493,3,1.7182188523607837e-08,0.9588185820564816,0.2839124311493058,0.8351261494527862,0.5837917079969208,1.8840220334121839e-06,2.200938675631989e-05,8.504910489455844e-07
147,0.783698505300845,0.7849252131154527,1693506538.7085145,3,2.841673837880801e-07,0.980673995221081,0.5457625195381556,0.8969588161917664,0.5073690820575187,4.090182093528913e-07,4.079100802362789e-07,4.229974906293616e-06
148,0.7862384779945,0.7790032252233396,1693506539.4729095,3,3.440358752109325e-06,0.9546116110213901,0.9672811223343326,0.8716423240411695,0.5261496088212023,1.355171880052252e-07,3.848867527456447e-05,5.962335208569088e-07
149,0.7780726415507477,0.7778723736687025,1693506540.286406,4,3.53085944520947e-06,0.9350565136864308,0.9710582454968933,0.8750252632788089,0.51707172077293,8.869781428871889e-07,1.2413973018596892e-05,3.5705131549974154e-07
150,0.7763319588802076,0.7748138116581593,1693506541.0071735,2,1.203631417832532e-05,0.9518929637376546,0.4046084352092748,0.8886046101517003,0.5290031652040001,1.4422197941720592e-08,0.00010966026659576713,5.764629771552653e-07
151,0.7839280442359213,0.7812593506218025,1693506541.7913957,3,1.791347509083282e-05,0.9698826715849661,0.7060818653958996,0.865312679629596,0.5502083825844106,1.3379061734797288e-07,3.0370553808766514e-05,2.074795858101988e-06
152,0.7856606833616894,0.7808333508648768,1693506542.5868409,3,4.638089665400677e-06,0.9608207020890946,0.7678066023928912,0.8245491417177961,0.5403454894952467,3.772119022210271e-08,3.944724084143377e-05,1.349858100123084e-06
153,0.7871459090084425,0.7853290527780752,1693506543.3725553,3,1.8095953512317001e-06,0.9829419904372287,0.5658620693994327,0.8434869787528992,0.5009059444615029,1.788273978219644e-07,1.8702248152422386e-05,7.752226406416807e-06
154,0.7829932055879398,0.7876169694531727,1693506544.2112377,4,6.841040433858084e-06,0.7793619976436139,0.4527988167033488,0.8477749102594523,0.5112484199487302,6.829045586017496e-08,1.692441145552926e-05,5.381222350513189e-07
155,0.7704038663830175,0.7672263327177864,1693506545.0348644,4,2.068633740767922e-06,0.9876953739101056,0.03908401803244883,0.858187768907131,0.5076665597998614,2.9875572775548634e-07,8.821666309111028e-06,2.7392444926099696e-06
156,0.7782860933962795,0.777451164378119,1693506545.830194,3,3.829059945794446e-05,0.9429043928932945,0.34193670967523343,0.834729149180431,0.5234165735205825,1.3147689792675895e-06,4.326502812411379e-06,7.0476920466348e-07
157,0.7872996300863132,0.788063085818759,1693506546.6436877,4,8.512634761144093e-07,0.999768919225388,0.5486871324244775,0.8075409409046772,0.5005031332559449,4.4027169690162366e-07,1.3883541829973062e-05,2.923223762967294e-07
158,0.7830788544443117,0.7839457302472993,1693506547.417766,3,1.1327802190233998e-06,0.9078664011256076,0.856120143380384,0.8114256488781624,0.5020761370365844,4.259593843380371e-07,8.270365301311474e-05,1.9960983725849838e-07
159,0.7865246196520481,0.7851938477280258,1693506548.1734424,3,7.896671015227681e-07,0.968452783740715,0.57252594184859,0.7905449670672186,0.50107154284188,2.7012946546178624e-06,1.5012074073400435e-05,4.1382274680910714e-07
160,0.7749992626750625,0.7777763800931534,1693506548.9277074,2,3.1980286874533275e-06,0.9270094674792987,0.5569950097008003,0.905879877222909,0.5126256243458689,2.18245658963566e-06,1.6258827970600348e-05,2.3811627831354734e-07
161,0.7548963589256088,0.756858842309774,1693506549.6934726,3,7.747327978809536e-07,0.9681471262188577,0.001442902858828547,0.7927350835217258,0.5001252451478689,2.8255915555984547e-06,4.407843881322657e-05,3.512863563481093e-07
162,0.7915058081840982,0.7839021805532794,1693506550.523599,4,1.6994276653504017e-06,0.9825186442171326,0.6681445298529689,0.7806020666465505,0.6209619873932397,7.821733480938428e-07,1.060956059201844e-05,1.141057186323302e-06
163,0.7810539665251499,0.7817571403743317,1693506551.298569,3,2.160513582533278e-06,0.9552933574372889,0.5936604374703613,0.7853193202245909,0.6179842348700959,8.254319699076717e-07,1.206968214372219e-05,4.465589455181252e-07
164,0.7617006019848489,0.759970350698316,1693506552.0623133,3,1.3571732639269886e-06,0.850411984401467,0.027901734007926945,0.8106556122827425,0.5221474237395112,1.0528589103969139e-06,8.663495043240421e-06,7.738029304566609e-07
165,0.7849089098345443,0.7831726059292707,1693506552.8841536,4,0.021368898382173544,0.9816939738264326,0.8176379851340048,0.7696223402949185,0.6341453401359998,5.228312048275711e-07,2.4027354091589e-06,1.405367957361381e-07
166,0.7827581553351493,0.7844230516436391,1693506553.6643844,4,6.705785973115514e-07,0.9707818618125625,0.3408629044724955,0.7603944330246608,0.5101838038654793,3.719316996733245e-06,2.1387579767511052e-05,1.1521703999396734e-06
167,0.7775210629157134,0.77579399802137,1693506554.4467816,3,6.014385710471985e-06,0.7179020077538819,0.41458841071116415,0.7781927917506374,0.6553150726875241,1.5140263609591241e-06,3.0745712816984147e-06,2.811059196604663e-07
168,0.7787770475364559,0.7772481558044574,1693506555.2732725,4,2.1930592162162088e-07,0.9444848596124505,0.9750097986187682,0.7964527457859354,0.5963726690037893,5.9461460252913905e-06,7.10249361786819e-05,1.1487229088252974e-06
169,0.7771954483069679,0.7805257560260381,1693506556.013796,2,1.673809604193211e-06,0.9627705606756728,0.6805355771673633,0.7045139713062967,0.6211082190047288,6.919223083390461e-07,1.4878817502419194e-05,4.58395851320685e-06
170,0.7752553155169809,0.7759560531327707,1693506556.8070638,3,3.314518009200818e-08,0.9871703394164136,0.23769471994252805,0.870016488319882,0.5006685200996875,2.8931201947574495e-06,4.882011440260582e-05,5.287016598589847e-07
171,0.7860361977389299,0.781102035727097,1693506557.677007,4,5.7948735654810556e-08,0.9991088514965714,0.5507062339029689,0.807292585516746,0.7419499066733108,2.096694826976446e-07,2.6454465341786766e-05,1.782745227458661e-06
172,0.7856828775870794,0.7832229560755106,1693506558.5782998,4,4.028766627698248e-08,0.9989984895315073,0.5670915039358199,0.8047137544111712,0.7370104492002794,2.64800893744382e-07,2.628334124520039e-05,1.833229703910778e-06
173,0.7899437219984098,0.7861612539310299,1693506559.4678304,4,1.8322094146674568e-08,0.9791091482519149,0.52397205602688,0.789206152802828,0.7627096046485042,4.234637421344215e-07,8.476843056658031e-06,3.527224171424192e-06
174,0.7819888051731313,0.7833827834525635,1693506560.3552036,4,1.5804905235218155e-08,0.9783927847774972,0.7932663366823642,0.7810537484784859,0.7609204870524002,1.2316248155962086e-06,1.0137223493156215e-05,3.4777491132377316e-06
175,0.7770543883643869,0.7788749713744512,1693506561.148803,3,1.0213577215516537e-08,0.9563218662671804,0.9970558789323051,0.7922315834942882,0.7536729431627723,4.1150779092791087e-07,3.974238822954318e-06,5.632936429208181e-06
176,0.7878656573110311,0.789615062914568,1693506561.9743853,5,2.604985677611819e-08,0.971401631240904,0.43754958170560193,0.7659750311035752,0.5228849162671494,5.412218076377062e-07,8.625274016541838e-06,7.659669175913192e-07
177,0.7704226346541528,0.7727818331848401,1693506562.8017068,5,0.0008939540887304072,0.9715725759948521,0.06495634929496727,0.768008442914011,0.5231163181446733,6.1373885410918e-07,6.489190460840237e-06,6.678616726580869e-07
178,0.7829330279566804,0.7805869265962537,1693506563.7207766,5,1.1131701559705832e-07,0.9841551348491183,0.438786570908934,0.7826869994155536,0.7729520250453227,3.7342375272518733e-07,1.5267147291666875e-06,3.6982651707860433e-07
179,0.7758484524666722,0.7785548308737583,1693506564.5398898,4,3.445165855136071e-07,0.9640866388163253,0.2870716149866609,0.772699485300628,0.5732144696051167,2.0149957952277056e-07,8.992840140193759e-06,1.0584037422795498e-06
180,0.7819100082252692,0.7832538428585,1693506565.3148623,3,2.4927680857897618e-08,0.9759590515261728,0.6613494105919863,0.7489280090527894,0.6293701908404509,7.780061976758189e-07,1.5736475617705007e-05,1.7367753800699498e-07
181,0.7863493001669185,0.7879965385363202,1693506566.1048386,4,2.533246958446726e-08,0.9880066943531641,0.47290269565643567,0.7630886015575602,0.5126008780528222,1.7256398533478064e-06,6.954081238622122e-06,2.869264175540381e-06
182,0.7804301449416977,0.7850357958384984,1693506566.919054,4,2.5915624262144512e-08,0.9884580185727039,0.4920463736325248,0.7552851457380885,0.515012229454109,1.416742921502107e-06,5.260198592062543e-06,1.5207684277095475e-06
183,0.7816783839267334,0.7812280283418729,1693506567.73755,4,8.464271090988454e-08,0.9813773635565878,0.38031680333089457,0.7664193831461837,0.5286701386537793,1.8877262021916017e-06,2.2376943129202563e-06,3.687012094094081e-06
184,0.7574568873447931,0.7524887310141758,1693506568.5599709,3,1.936002247375835e-07,0.9514530957411117,0.00027249323872087516,0.7872452154836876,0.7274274882677823,5.360196651477141e-07,7.24591382183781e-06,8.438576929282897e-07
185,0.7843811639247613,0.7830257932107769,1693506569.4062824,4,4.48202328317329e-08,0.9706601316873434,0.6472915676816444,0.7981717839053968,0.58808926005398,9.513678390117366e-07,3.523312046525981e-06,2.530630184396687e-06
186,0.7841477521718315,0.7798889087505271,1693506570.2551625,5,8.893602289524081e-07,0.9893780570426509,0.5142064802173765,0.7453078727623057,0.5165446666416197,1.8533742764668628e-07,9.67515444244412e-07,1.0423546805531894e-05
187,0.7862121130421907,0.7829377725792098,1693506571.1058447,4,1.594344643413672e-08,0.9614572640133123,0.4162925055815582,0.8787706059638142,0.5467339782659211,3.3349329588456703e-07,1.2445189015582015e-05,6.685231696397399e-07
188,0.7835605734034532,0.7826468941229219,1693506571.879599,3,0.00013246554341723378,0.978324087734984,0.7728638427753695,0.8208805229425185,0.5001895457044137,5.804873241173468e-07,1.8754190232679564e-05,1.284676619768801e-06
189,0.7810719900236213,0.7812091009748565,1693506572.761749,4,3.293256712350277e-06,0.9909987540899386,0.3473716240647491,0.8424821091746393,0.648044899274769,2.642159878869272e-06,3.703550745032332e-05,2.9136049630642426e-07
190,0.7842521692993387,0.7851552057495245,1693506573.5228357,3,5.117206663972684e-07,0.9470353910554309,0.6221435463432776,0.7791074910737635,0.5117265933333597,1.009153658796564e-06,5.904374236050176e-06,0.00010277805661675669
191,0.7877677941829679,0.7860955776424715,1693506574.3350728,4,1.9178571888407074e-08,0.9704968366229637,0.5032375107585741,0.7385311213525584,0.526499018571052,4.8132646708917056e-06,1.1793364313736912e-05,7.970867545895157e-06
192,0.7820769862565611,0.7838273085793299,1693506575.149104,4,2.9739311942132935e-08,0.9717445879432167,0.4944483047328905,0.7439656648746003,0.5310611246934662,6.259151870422452e-06,1.2516902440392916e-05,8.219756408588858e-06
193,0.7812075386484879,0.7824755595767183,1693506575.938902,4,1.267729598409428,0.9997774775728003,0.7840795984782303,0.7345259440303434,0.521303984059254,4.267281372341142e-06,9.151317708472572e-06,6.151054222210111e-06
194,0.78509510300057,0.7825904805192838,1693506576.736422,4,8.18473184458353e-08,0.9635968997073945,0.5545174893776428,0.768276174951574,0.5307560654415869,1.9331646263534742e-06,1.7764013874195705e-05,2.771576137294091e-06
195,0.7792057386819132,0.780494567745167,1693506577.5431619,4,1.786937580383974e-08,0.9810358775276504,0.29839239715612326,0.7557822375460063,0.5576075022066677,2.857511541705326e-07,6.28479576446606e-05,3.358705576582282e-06
196,0.779901207395652,0.7824869327468105,1693506578.331937,3,1.0757574667316178e-08,0.9569120251362623,0.4471006900147441,0.8149648481711715,0.6141674969660454,1.3714294996542957e-07,2.762067940120511e-05,2.1519512807340606e-05
197,0.7834846065917147,0.7813845559921095,1693506579.2458074,5,5.0320062384778523e-08,0.9871947667646337,0.6795918498000566,0.7931976621914841,0.716222056645803,4.0144551071523086e-07,3.95711325292248e-06,0.0002312737942788656
198,0.7763338952891341,0.7789671962264793,1693506579.9981809,3,1.533269453937419e-07,0.9336197267641565,0.9627500643621947,0.7305478905998496,0.5461037484468415,1.4167651441755617e-06,7.800836170009413e-06,1.6734245669216236e-06
199,0.7777497081235929,0.7817489999315265,1693506580.8284597,4,3.542265715396688e-08,0.9694859682878444,0.20713996611966587,0.8319151163635351,0.5130204993943626,9.74640348377445e-06,3.9855934604953356e-05,4.5958437563088605e-07
200,0.7812111135572755,0.7762590417539725,1693506581.6209471,3,3.368490305466912e-07,0.9762473012827206,0.3697424383362691,0.7629531277636035,0.5993749525448937,3.112428651973426e-06,2.0686891822653942e-05,9.094475257910292e-07
201,0.7853022987557231,0.7818996651229528,1693506582.43465,4,1.026400182690543e-08,0.9456675160451407,0.6814238353126165,0.7066219365722488,0.5076441094437829,4.807084148314289e-06,1.0706784626680216e-05,7.799491573626708e-06
202,0.7679011323225675,0.769745749516364,1693506583.265448,4,2.1760677787616423e-08,0.9190275232550592,0.0771892378898706,0.858383845222533,0.5006427011144705,7.86873809565502e-07,5.670177323125389e-06,4.166985086065816e-06
203,0.7892488491028021,0.7891807384661316,1693506584.0817878,4,5.93429902300776e-08,0.8955308690579346,0.5092156915961593,0.7147803359659542,0.5244525081648854,9.263978789466678e-06,1.4874207167047657e-05,1.4139158282857695e-05
204,0.7842465090270916,0.7897217596649166,1693506584.899893,4,7.08590293836527e-08,0.901763380068311,0.5167431292769845,0.7405342864028244,0.5388988196062852,1.4503224787953049e-05,1.4518964019894684e-05,1.4911742087193963e-05
205,0.7788056468067575,0.7828345598043829,1693506585.71779,4,1.122143616219989e-07,0.8814252698792593,0.5742027435441038,0.7190410609202811,0.5250222056531336,9.531869774132232e-08,2.5536932932658315e-06,5.903665433543115e-05
206,0.788099664882092,0.784968947058178,1693506586.517458,3,1.5064211449971773e-06,0.99122455168011,0.801105687190875,0.8022109872587703,0.5650995901362637,1.100785766288041e-05,2.436605314256036e-05,1.047504074790709e-05
207,0.7852372056248806,0.7831080518828275,1693506587.3240457,4,1.5598195331474431e-06,0.9902250258739937,0.45775820482510854,0.6742882964118353,0.5665850709450208,2.2211287678581458e-05,2.2359017959747222e-05,1.22500709525832e-05
208,0.783034614948064,0.7844201371641163,1693506588.1934729,4,1.6892803522061204e-07,0.9999131057447394,0.785185268871466,0.8060864962699791,0.751806730828074,4.029121099752649e-06,7.905099504148434e-06,2.00929098148494e-05
209,0.7806701106940716,0.7806619493191442,1693506589.1235652,5,4.392134651053697e-08,0.9844001265878964,0.38252241235657214,0.7874282018908328,0.7682702096950974,3.496985023057219e-05,1.4248249699268767e-05,6.624012682477768e-06
210,0.7843384139738419,0.7874823003993574,1693506589.8845658,3,2.348131093129598e-08,0.8920535550250362,0.5895503841875823,0.7754902569738668,0.5506921120425583,7.753113870982995e-06,4.2018256632640724e-06,3.2223413458444185e-05
211,0.7838413526978198,0.7808476887641387,1693506590.647418,3,8.013798815216828e-07,0.9745819567374231,0.8223421028558836,0.7964114843324641,0.5223732049132942,7.5756541716659e-06,3.2096318166553676e-05,2.284718164854918e-06
212,0.7820154680345062,0.7822627020722552,1693506591.4689388,3,2.3825721387176857e-06,0.9644838394627903,0.6897176123758346,0.8124936073074722,0.7855606643712496,2.219960402436158e-06,4.686324297076693e-05,9.898878593935912e-06
213,0.7897916394204001,0.7839881744490864,1693506592.2615528,3,1.3639955191346286e-06,0.9885687858371351,0.9967730257794384,0.8238224059849752,0.6391475869111732,5.303595791305614e-07,2.0870560872958915e-05,4.260207715369254e-06
214,0.7811525744258772,0.7835093623132203,1693506593.0567403,3,1.411462358365086e-06,0.9920152638605176,0.4750370258761792,0.8274367007278136,0.6283341267518902,9.804168278833366e-06,1.92466190637948e-05,4.6453395972703956e-06
215,0.782648822708059,0.7867421230998431,1693506593.927427,4,3.419140515326772e-07,0.981584587165512,0.6574714555782775,0.8185467546633473,0.6750187400985876,6.260056470450994e-07,1.175625115031117e-05,1.4411837596363275e-05
216,0.7798906316238219,0.7778500628254585,1693506594.7387667,3,5.074135954593601e-07,0.9883114346804195,0.7996273722423044,0.8069698128760542,0.6111115817793239,1.1435403621021492e-06,7.962843832557885e-06,4.043262834561817e-05
217,0.7837609172500968,0.7828400035161354,1693506595.6289864,4,7.483544602174777e-08,0.9760211927962686,0.5459007076634473,0.8403417334684914,0.6419091687568125,4.3999468479968307e-07,0.020401338964167275,5.5563293444089486e-06
218,0.7681315649848409,0.7644268578868965,1693506596.4663222,3,9.618796443696428e-07,0.874453168328099,0.13729414166468487,0.7874968878501597,0.7039022519329636,2.9675172526448833e-07,2.15538970576076e-05,2.869196550533727e-06
219,0.7813979025414324,0.7822478951762885,1693506597.322804,4,2.1943629954596687e-07,0.992512492643159,0.9902715243879536,0.7977796878603377,0.5768580049705718,1.2528923272286653e-05,1.6476671790282955e-06,9.018553470827775e-06
220,0.722239567150044,0.7160949552168447,1693506598.109583,3,567.3873886034717,0.9686135915942031,0.30411279344346637,0.8260307659845285,0.6525987635898167,1.5336179404529272e-06,0.00012108320377380514,1.5142508140438286e-06
221,0.7824380520441179,0.780358106453944,1693506598.9074652,3,4.606779272228567e-06,0.9541645654651726,0.8448250453420918,0.8671931321907596,0.5371478016823592,2.090316284671382e-07,3.507159230241159e-05,1.0115742463019841e-06
222,0.7614493156879807,0.7587654311640807,1693506599.697334,3,2.126909784462965e-06,0.9809096886013503,0.014802552799127995,0.8475949635092078,0.5123784111522005,4.848581641855296e-07,6.557837505913062e-05,6.41186336442502e-07
223,0.7848960997447217,0.7811204438477615,1693506600.5173655,3,3.7955252818219693e-06,0.9573118289759174,0.6230468430470623,0.8759288360790703,0.6378332518566566,6.573084823670647e-05,2.4188777317419124e-05,2.1592730489972596e-06
224,0.7837939851563829,0.7807059680098687,1693506601.331385,3,6.289947360959645e-06,0.9656916550303911,0.9661378024792977,0.7766409976426694,0.6905866900493757,8.482841061758478e-07,1.3398510033277037e-05,5.242283864870885e-06
225,0.7825645144424825,0.776678492306913,1693506602.2062523,4,3.691833720966993e-08,0.9368914340686603,0.43629681375397644,0.803654386144123,0.6643925348764725,0.0030212174451427864,3.67033631271133e-05,2.2033549609000625e-05
226,0.7823470408245646,0.7827149823945336,1693506602.9850903,3,6.226434135230219e-07,0.9901127347723695,0.7776377782057914,0.8334310881742987,0.5211434755990509,2.6193404608132864e-07,5.101539244910778e-06,3.875120292792687e-06
227,0.7725303412935629,0.768421018073927,1693506603.8715444,4,1.37411956323075e-06,0.8880730272701303,0.10643944970244816,0.8580334684456321,0.7320893533372411,1.50971185678732e-07,0.40359188438410604,1.2954947957296649e-06
228,0.785358901478195,0.7832278302912643,1693506604.616631,3,1.0828555338207315e-05,0.976097884564993,0.5648193006183807,0.8165542561648972,0.5104159015170637,2.6384674934319427e-06,9.496931324200357e-06,2.978123613908992e-07
229,0.7927594095323156,0.7879088026527525,1693506605.4078715,4,1.905290965323685e-08,0.9985784008167532,0.6895247495685058,0.7288751344336786,0.535320826665234,4.856487593728385e-06,12.084900906486352,4.393009000447584e-07
230,0.7858032328495985,0.783002209376477,1693506606.2176776,4,1.76439187980163e-08,0.9980922053436196,0.4161710830958409,0.7263983966332976,0.5596310639315316,5.507616731796501e-06,18.556100026031295,0.0029419341083517605
231,0.7955807573384684,0.7908658436265826,1693506607.0133095,4,3.3063129354089816e-08,0.9998645424885737,0.7040901639276692,0.7299580775382346,0.5293287792638162,3.4115132064842954e-06,8.868746303101005,4.446629740095948e-07
232,0.7874363703474423,0.7875278433293729,1693506607.8212144,4,2.8433205324501366e-08,0.9999843122903764,0.6698810690089564,0.7204169014599129,0.5338869555984767,4.449143380412196e-06,13.003354424768736,5.509786125128218e-07
233,0.7965756246631766,0.7913876694602344,1693506608.6344042,4,2.28435811907474e-08,0.9923301847934746,0.6777613047721364,0.7364244919444511,0.5356790216399355,3.937970287288523e-06,9.42583658442004,4.4026029784414644e-07
234,0.7892685111011346,0.7867272659542293,1693506609.4626105,4,4.783686469624645e-08,0.9989375884188914,0.7011491123749812,0.734811707154578,0.5343089852479375,3.981355210483157e-06,8.148801555592023,1.325167879922003e-07
235,0.7932864106694344,0.7908766473006761,1693506610.2814674,4,5.4472691104337967e-08,0.9999056552142632,0.7034635493129939,0.7204734014330202,0.5421200183788518,4.301149897701809e-06,8.891353388162244,1.9346489953312073e-07
236,0.7962306459651644,0.7903620909159492,1693506611.1118414,4,3.856807987589436e-08,0.9973220026696639,0.713568372909796,0.7270482173631216,0.5436962252221169,5.875199464555978e-06,13.706966839159982,2.323069519148086e-07
237,0.787118054510805,0.7824873682437508,1693506611.9310095,4,6.340794482216179e-08,0.9983026371757909,0.8031657954623703,0.7165129481578102,0.5474261010008882,6.6987885649950026e-06,10.580430593666668,8.837935299613697e-08
238,0.7920657282729705,0.7880669550415739,1693506612.7712984,4,5.0581291358671924e-08,0.9988091158501508,0.7513162588382319,0.7184583578047591,0.548898642431541,8.302728999310053e-06,10.888265862345134,8.052161989561351e-08
239,0.7966684233371237,0.789384048537675,1693506613.5923789,4,4.5810377174976495e-08,0.998795663790151,0.7211362727665174,0.7198444671676503,0.5568772375791463,6.2777530970183246e-06,11.781455181038666,9.207013543078663e-08
240,0.7934043826594281,0.7874186843463238,1693506614.404942,4,5.750797500949713e-08,0.9998530498358464,0.7572669607409556,0.7151944778660818,0.5567868241484972,1.2574178568683473e-05,12.137342104980874,6.120961674941396e-08
241,0.7905158563589733,0.7856228289640037,1693506615.2103276,4,5.160427951226353e-08,0.9923797207465577,0.77270851572425,0.7249669336328024,0.5498907436672761,9.386287478239491e-06,13.704944232131025,9.52962248820377e-08
242,0.79177154307065,0.786886121838108,1693506616.0153358,4,3.7683628012081055e-08,0.9984267577940478,0.7763480781409218,0.7273561434925172,0.5565237964905625,1.0205427789449075e-05,10.247274170869131,1.7733865983796067e-07
243,0.7955304107063752,0.7855050437915623,1693506616.8262687,4,4.726122529767601e-08,0.9969758622163951,0.7373782393227314,0.7225680619051306,0.5594385347745935,1.0729042370709131e-05,8.657835923655538,1.0349695101676232e-07
244,0.7953975432630992,0.7879102933922786,1693506617.643462,4,3.754559549965404e-08,0.9982201534848515,0.7524744754498816,0.7249262734565131,0.5690808408253436,1.3269342669564695e-05,10.476420538822941,5.7547861029912934e-08
245,0.7927650698045627,0.7866240531794024,1693506618.4465432,4,5.1216716404167604e-08,0.9997137287065578,0.9809669299769572,0.7316206863338637,0.5676537757141531,1.2054431557825718e-05,9.87038459173715,4.8876581783146225e-08
246,0.7928779773404406,0.7890354667368107,1693506619.26534,4,6.088943293912264e-08,0.9991290444053846,0.9903374376236874,0.7302282738971576,0.5664714267917296,1.3501390010160308e-05,7.0737791397663194,5.6556245333834044e-08
247,0.7931259866375867,0.7875218636213862,1693506620.0895894,4,5.343056848597289e-08,0.9986518031584088,0.9634797026573647,0.7267898168104538,0.5693575258090552,1.8806272904241868e-05,7.4084616221326645,6.00567861295649e-08
248,0.7914490565070936,0.7847310987293004,1693506620.8969288,4,5.593898745902965e-08,0.9987706994401941,0.9795853696698384,0.7277413480592027,0.5729598569213189,2.1108242486071226e-05,6.910243688212605,5.541916110195833e-08
249,0.790788294199502,0.7843591508426062,1693506621.7444887,4,5.745136614935263e-08,0.9993094285301583,0.9771395385689406,0.7273451267372162,0.5711677810583143,2.3706419496016367e-05,6.836797103733403,6.561300037483808e-08
