trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08127902072459292,0.06675468834577303,1694988290.8952813,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.10275598837793087,0.07796400063853826,1694988484.3012962,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.0979281654020755,0.07549601549909346,1694988984.3444633,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.08655854350693482,0.0687378602412958,1694989819.140901,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.08093899370960489,0.059345033506936984,1694990525.904508,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.10942812505817401,0.08725754568601896,1694991021.4802754,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.054111955934947886,0.03466047998018906,1694991912.5846996,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.039867973799785905,0.004773173106620732,1694992802.0299935,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.07423982802588747,0.056247906274738746,1694993692.4806154,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.0909300999672108,0.061596588662104934,1694993784.9170816,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.07755316018605019,0.032952245332586005,1694994555.9460607,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.08702128333391324,0.06608507250326878,1694994685.517641,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.048876676369634,0.0435614734514842,1694995560.1245584,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.08862540345104009,0.07235820470628529,1694995871.4103544,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.09366625157528075,0.07563664773138223,1694995978.5326474,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.10160603991814277,0.06988312493835003,1694996146.3090768,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.105331652757364,0.07251174962869444,1694997023.6398335,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.06562822522252343,0.054553297404135725,1694997912.1464646,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.08911329875630947,0.07266624486746265,1694998027.6689167,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.0962793352907827,0.07547672734506838,1694998342.3106556,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.091291451747476,0.06691338297875626,1694998462.291958,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.10405061091960233,0.06847765994521204,1694998697.8193612,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.102545995134533,0.07262705764054966,1694999080.2897887,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.0819447004336612,0.06891918583547096,1694999847.7571313,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.0900434904318459,0.0706819020567786,1695000723.6066978,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.09919068192775049,0.07779203129688983,1695000868.7201684,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.08010757584756434,0.08784619271449134,1695001753.8760839,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.09983849839518921,0.07128769029741988,1695002074.413026,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.11202714918245249,0.0865137564497086,1695002324.537862,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.06792044259082297,0.05641148663911211,1695002876.2407887,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.06821862792057776,0.05580179253133255,1695003769.7373264,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.10244852514946534,0.0815249912404753,1695003921.751617,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.029457747223956776,0.03267198573032304,1695004809.527331,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.0957686110853434,0.061796118961591096,1695005022.2451742,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.06545367666949797,0.0540605397474172,1695005862.6093,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.09691160199101567,0.07998032109008824,1695006202.8173766,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.092187030514295,0.06517691039183293,1695006857.5365934,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.10002030073883161,0.08628632775260736,1695006995.3600776,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.1061874091831142,0.07766122908833484,1695007179.7302938,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.09050470051975756,0.05721203931859886,1695007376.4946866,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.08079715292551015,0.055110151132944596,1695007719.503871,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.08801658210265106,0.07341268872372453,1695008609.5220292,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.10241032935828642,0.07156637042934844,1695008890.9956744,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.10354933783431808,0.08356997878534689,1695009041.9095442,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.09741210970645842,0.07819179741037141,1695009218.8789089,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.10423812083081196,0.07771477792598336,1695009483.4773784,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.033207722935064465,0.015044681068177357,1695009566.4877255,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.09196180729511694,0.07506619530989322,1695009769.3777952,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.08896828960175318,0.07738744081344273,1695010041.9046667,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.09710084548266706,0.06705333761660315,1695010194.1594944,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.09653765504173095,0.08001057380595311,1695010587.0448775,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.005777053990212888,-0.010037876223669917,1695011484.3140194,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0935561044951374,0.0693169176875924,1695011902.802258,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.08196168003699345,0.0737191422008856,1695012742.958645,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.10698032586350192,0.08418747771742108,1695013041.6644764,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.10081384794805681,0.07303546639597458,1695013169.9795635,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.07613776962101437,0.07051104394552143,1695014055.535047,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.06369745150853467,0.03592862209069658,1695014933.0809524,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.10223699334189695,0.07644366810500158,1695015098.234818,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.026894916940197078,0.023321832105109186,1695015987.2915838,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.0908084035714748,0.026617814272835938,1695016236.0666633,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.09727158206629594,0.06754410537766842,1695016754.51838,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.08347445798452147,0.06636102430839774,1695017639.0122662,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.10154716345072867,0.07885390475645815,1695017768.347516,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.10426860899478074,0.08287791921396304,1695017919.682609,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.09529575727191308,0.07381546128439698,1695018414.0216742,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.10960471680655337,0.07904753007850118,1695018534.490629,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.09168751348930138,0.07246614758635961,1695018622.1806965,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.013830561374237549,-0.01241429890186696,1695019063.7714498,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.10374024175562513,0.0710864776827802,1695019725.6589386,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.0739874551821007,0.06172516472336409,1695020616.7284262,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.09311102200398425,0.07461970000830676,1695020761.5300128,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.09392119750084049,0.07602004269075335,1695021457.10194,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.09107468847302136,0.06893781705679214,1695021555.2139957,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.08752103556462432,0.059626828440441315,1695021682.758669,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.08289984123486782,0.05261219137234052,1695022154.2572813,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.08930324886553775,0.07161537948231667,1695022505.2357905,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.06882897270801469,0.041387090135149074,1695023382.3463075,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.11157840892936721,0.07290145384385327,1695023540.5930166,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.07985623563244404,0.06030424968969339,1695023642.4353495,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.0920407088146512,0.06320804496720656,1695023833.1643412,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.09885254611686889,0.07231147953326589,1695024043.040938,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.0986891974821752,0.0788697253583871,1695024286.575197,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.10286693685082315,0.06782149820952821,1695024725.4618926,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.09944584903913478,0.07579026064296912,1695024826.1354647,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.021796514823997692,0.0065506959691609135,1695025269.053992,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.04243816390738908,0.028801070635637194,1695026154.2904918,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.09082278473309313,0.07130082036138763,1695026237.4925191,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.10539519743851489,0.07757570748141918,1695026393.7640016,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.10663450066555857,0.08948266670278504,1695026578.5883584,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.04505786898098374,-0.011051135010225144,1695027454.2175474,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.037897937481690014,0.024064608170204504,1695028347.4393713,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.08960528015017089,0.06091148866825957,1695028502.7163627,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.1037129726617727,0.07935482926996307,1695028653.1310513,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.09871293236299372,0.07866057778165136,1695028780.3068004,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.1053768159150219,0.07617541767817593,1695029378.2076623,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.10323208817755003,0.08554870639412748,1695029518.8112469,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.09949737295695338,0.07290384279563988,1695029899.68111,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.09237766863862307,0.06609003672546554,1695030786.7673106,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.10186904264288699,0.07797813332494519,1695031009.7908096,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.09670169739759948,0.07805084825047193,1695031417.0117872,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.1077676585530003,0.09190326021995976,1695031694.0067513,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.10758627048413139,0.08080560703992401,1695031861.3043628,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.1004299611928553,0.07276430776640008,1695032081.0240386,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.07137870089631726,0.043436042588716806,1695032964.1144922,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.0895133970692138,0.07176148057491549,1695033193.459164,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.0866141277355641,0.07244417050039043,1695034076.5939472,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.09621042610947994,0.06644171962338508,1695034203.5883234,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.08928462706661044,0.07085590581730372,1695034790.9433424,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.09388442650016116,0.07054099096463107,1695035287.9026177,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.09273640328056754,0.07463363783412424,1695035590.6438234,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.10017372939834734,0.07821758653087807,1695035728.6070933,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.07863763160617832,0.06625436290585884,1695036611.2346861,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.09235577006988216,0.07295797746105748,1695037488.887032,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.10256540631415245,0.07036760724522528,1695037767.6645658,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.10166675389768476,0.08016171533381045,1695037893.0430934,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.10724581819370149,0.05611876257216597,1695038336.1686876,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.08083707014238262,0.0563948588879748,1695039223.174423,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.09574947504834608,0.07649167954192704,1695039361.042129,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.0647889549018894,0.051479239515209385,1695039566.4556925,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.09186026770037292,0.06503352397218642,1695039782.9765902,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.10122526781815278,0.08246112222720214,1695040069.5939388,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.10734891279673953,0.08492453896542518,1695040263.8415124,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.09787413521913135,0.07271883554793779,1695040359.7990031,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.08708457960651261,0.06210404680887971,1695040696.7067564,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.10210131849020565,0.07436102741490125,1695040847.2443306,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.0966056557631011,0.07599699049757369,1695041469.9255686,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.09825844431603237,0.07348618661651996,1695041869.0237296,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.03340863091713042,-0.005343995408526592,1695042491.4837227,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.10419360268229538,0.07854618029547622,1695042592.1912909,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.09819545243232419,0.07269077012899305,1695042872.8377595,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.09972620396441056,0.07937356508148319,1695043173.7395835,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.10262683751740564,0.07661563431455287,1695043309.419167,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.09523386927040944,0.07244265284890106,1695043407.9060442,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.09139933341125106,0.06901923287331502,1695044198.7116196,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.1025778025635199,0.07162593949688789,1695044312.5049818,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.08698711728863606,0.06655954825898336,1695044436.0651011,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.09348347219255959,0.07363558139526438,1695044520.080694,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.10280517635051256,0.06816687517086006,1695044687.6676917,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.09992503924275309,0.06496983923117772,1695044836.5137048,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.0855666511901112,0.06129465791031263,1695044946.5156553,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.09084708737874447,0.07702527478672783,1695045104.3645644,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.08647723697898613,0.0663266934775325,1695045992.0270662,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.0981359798540612,0.07632699627794715,1695046236.8010774,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.11438309878247754,0.09207403756156163,1695046468.9986248,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.10265465788100547,0.07748044422432376,1695046632.6207793,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.10135583441940355,0.07960988672516423,1695046812.7067466,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.07688876358794006,0.06273460015720977,1695047699.5238888,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.10138245289840597,0.09370950566296299,1695047865.6246216,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.0901667840101581,0.06787372479839793,1695048094.785536,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.09110754191826165,0.059763453432239544,1695048294.4705672,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.08435593057126911,0.07408649926515043,1695048404.4193382,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.10805706722765396,0.07400165445737428,1695048532.1928215,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.04214355018336957,0.04645316413907585,1695049407.170988,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.10359036473424066,0.06814766055219834,1695049499.4986453,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.10106548748000965,0.0740159607985782,1695049668.3994176,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.07380128851233214,0.048183479521267336,1695050500.0893862,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.09314123370593896,0.07350352737240118,1695050603.1865125,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.10101875609899591,0.07267706036388644,1695050762.2268264,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.09656223088631,0.0731269808791748,1695051317.6315725,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.09947652033042553,0.07372738938250156,1695051469.5400133,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.09894903309073244,0.07147150993766238,1695051610.2562954,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.0919235159289119,0.07205665358831548,1695051820.5531187,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.07863050573422747,0.06579534115134089,1695052213.5336885,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.10657190501678548,0.07900228883140614,1695052390.311234,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.0910409656904766,0.08028054907404392,1695053096.6516972,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.12713156993448382,0.08799724863351355,1695053667.7775958,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.09780358647872855,0.06936318219752324,1695053824.583994,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.09517596610641932,0.07177542676452764,1695054007.8060405,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.0932879907239651,0.07614437922044992,1695054166.0897152,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.07608088597816443,0.05575307736871815,1695054269.5615606,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.08597347237686037,0.07014542429517212,1695054399.9532135,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.10293898763040521,0.07413209659886011,1695055321.385344,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.10369235048259173,0.07887841755387903,1695055452.2715986,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.06837782651345747,0.05603240802262921,1695056418.641659,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.12062390242718424,0.09054130160076146,1695056885.9961169,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.0942806684230475,0.07295277786120757,1695057029.2158158,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
