trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.010398682117604752,0.009801154939394818,1695189795.5879955,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.002253118698765877,0.006125597258273774,1695190002.1376278,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.022418073022668406,0.026984104780586993,1695190225.0232277,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.007805884768279925,0.010146139673618326,1695190331.7070866,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.015370840984802459,0.01561457458873694,1695190642.1270556,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.006209134442924924,0.0027768903287279656,1695190809.5590603,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.002836252483849777,0.006912406652350267,1695191193.0861628,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.004372252284677525,0.00371973778945911,1695191335.6303065,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.011951878428498874,0.016755271651720305,1695191495.1019342,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0014881925993022183,-0.0007413383414427432,1695191799.4757214,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.014533078016754186,0.006646236051951138,1695191914.0886624,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.002456342972581349,9.145086665884872e-05,1695191994.0919647,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.0037614743064222633,-0.000807049793708714,1695192099.0030189,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.018965007865604733,0.015120161840365132,1695192248.314045,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.0066922223083868415,-0.0039345174445246656,1695192420.0794394,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.0003000250121296677,0.001901349050172696,1695192565.3279142,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.01031129288300947,0.0009522373776157389,1695192801.7007568,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.011451370694957386,-0.011590822242568022,1695193295.674156,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-0.015714100285173505,-0.013047843761275324,1695193406.8678968,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.009768059292623255,-0.015347539306219016,1695193496.4625072,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.03133533962092527,-0.027125045431783956,1695193575.4619398,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.006792162916938405,-0.008892601527096256,1695194133.6346273,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.007334337998123441,-0.005214324631292566,1695194361.550478,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.003188862726102304,0.003160246640156017,1695194453.890031,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.01769627820205577,0.014244014988666343,1695194569.1865723,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.005077408161936026,-0.003624156818638591,1695194803.9173744,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.002204712957408095,-0.0018555656578775892,1695195009.7639153,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.021062679808001805,0.024745175766652916,1695195287.3762934,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.007429581861574275,-1.1172981294160778e-05,1695195572.0119185,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.009167620917945873,0.003414286459834881,1695195825.1829646,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.009820438038929291,-0.008580969578403375,1695195978.1968734,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.006057548023294834,-0.011943163469743112,1695196163.7114615,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.0007605718430876429,-0.003380673830620795,1695196651.1708708,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.0019816991772818593,0.0010159783459948724,1695196841.9603403,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.006001852356984472,-0.004156794797275598,1695197144.2843697,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.030374866978372994,-0.03652707280207568,1695198018.3469656,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.019260755707724564,0.009332139698216557,1695198164.3477366,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.002173527325752378,-0.008704091702868899,1695198304.2705579,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.009633306219620219,0.014739187930403519,1695198461.6200562,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.010160463848194135,0.00826747922308313,1695198650.300231,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.002968464501121204,0.00023447416580613112,1695198738.0338604,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.0034633116542505116,0.0023970084714308726,1695198953.588264,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.028597668140145638,-0.048328400260724935,1695199840.3566144,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.0019971618213527886,0.004336209738938335,1695200307.0973606,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.005822609548362223,-0.015202142826866938,1695200395.005721,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.004570850281209404,-0.024108176016415683,1695201075.5327146,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.015716526175499457,0.007883376286705546,1695201206.329042,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.01854980071760748,-0.0054540256722004354,1695201419.7747326,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.038507416067941724,-0.043848388683180195,1695202292.3531063,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.0054067937836596025,0.00016227364769416663,1695202530.7203655,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.013074638693945762,0.011415832397744241,1695202609.6888416,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.0036562755941872416,0.005462823846488107,1695202692.5836542,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
