trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
256,-0.21712581270031506,-0.21777146448615126,1693503550.2698412,5,1.5822493612376623e-06,0.5406950510232176,0.007167211187370893,0.9053602265610208,0.6647467004408396,0.020397983817618426,9.273308857767684e-06,56.26875439144246
257,-0.24462957985230283,-0.2453073079048982,1693503550.3648567,9,57.49572267110006,0.6500997310633994,0.0011817446519094567,0.8473682566632657,0.9519087001209201,1.2833999328138624e-08,0.021822926832820697,0.8081615727585721
258,-0.24447216478251677,-0.245123008029422,1693503550.4537036,2,5450.3486407060145,0.7720310213231867,0.0012550855294726283,0.8810416710861015,0.6979402745445002,0.8670176198136348,3.0833521430131197,48.97151973630023
259,-0.250622462567871,-0.25128196267612046,1693503550.5448594,4,1.7325662781230682e-07,0.8839023056907439,1.242807401977531e-05,0.8810139506724735,0.9183744031719956,16.058127287934948,1.9730883358965273e-08,7.627816122239437
260,-0.24718604736683703,-0.2478498453834388,1693503550.634987,11,4.0478071613488624e-07,0.7419818261666906,0.0006923407831736695,0.9317240739347912,0.5414283558725448,0.0004940012223102447,1.9315055697165216e-08,20.38434635231
261,-0.2501732003860291,-0.25083264258151394,1693503550.7255356,5,21.28596389637391,0.5144386083565571,0.00010037111818379018,0.8142733686923287,0.6347935694011468,11.473117559756561,27.668364262357173,4.359725386065461e-07
262,-0.25068653442304445,-0.251345830389349,1693503550.8125288,11,9031.838304305129,0.7330366182067818,0.00042034840818770046,0.7894771969283854,0.8111308719869705,1.254884553082901e-08,0.019596102796937773,0.0006873235130064371
263,-0.16003285418749336,-0.16076086156191516,1693503550.9011393,9,376.0969841144905,0.8535406198688074,0.021783001830903356,0.9558319548660614,0.7560478469400903,0.018971189906999496,11.711850680660476,20.83992075088502
264,-0.23695780216951134,-0.23762811813077978,1693503550.9903846,6,6.442138486765232e-07,0.8212697183380071,0.002752997834993012,0.5867603521833386,0.613523419045221,4.200514974030519e-08,1.042172964630136,0.0006426430194146614
265,-0.25059364795186556,-0.2512530586219499,1693503551.0774686,1,3.1238286702963116e-05,0.9724937108733791,1.805680202610895e-05,0.8493547968554254,0.5346764364784775,2.439534554688248,0.015439001090932254,1.221529436055061
266,-0.25047688303656224,-0.2511368614837779,1693503551.1708896,3,0.00018975375928033074,0.7946257465786895,4.0570402917364755e-05,0.8058517613152429,0.6467109482751258,9.57498969237083e-08,1.9098506155958397e-07,3.988188261742266e-05
267,-0.24527149642568302,-0.24595698778537667,1693503551.2692623,11,1.3766443205187153,0.5779144208023428,0.0010480635728227806,0.9956277663206222,0.9213644273402017,0.23168690844251827,0.00019694715788074875,1.0252460173463627e-06
268,-0.17047322436342727,-0.17130668960526396,1693503551.360672,9,0.23681077899835193,0.5707384170033977,0.018426414630769588,0.7563764572419112,0.5915690796833245,10.846221822090893,0.004184167149953636,3.3888090067774635e-06
269,-0.2500059973200488,-0.25066623709495706,1693503551.452002,8,13.437035096792258,0.791214728110855,0.0001346685042189925,0.9846895192195017,0.8133290685822676,0.25968999393380665,74.56819398490472,2.110645493731042e-07
270,-0.24527138200929555,-0.24595360097807273,1693503551.549324,8,1.1650125529646692e-06,0.8416816567301031,0.001053325795311871,0.6322131087518141,0.8767688981419728,0.001965148123971409,2.644985441630398e-07,7.492374298562069e-08
271,-0.2501219301986639,-0.25078209056165135,1693503551.6437962,9,0.002806815245946398,0.6384010373264125,0.00010950083183633791,0.7381112647282555,0.6081385557188768,19.529526371871054,0.0002922409123641749,0.003642609074777909
272,-0.2439399914544782,-0.24460190573359908,1693503551.731679,1,0.5082065152887443,0.5179441430191819,0.0013344754388474006,0.5950548201512662,0.6961757810678373,0.03624005259484488,18.45307917966102,0.00047438712892621887
273,0.0039515646327594744,0.002380384766417998,1693503551.8188157,1,167.7755480616087,0.6471584068050609,0.3232199267319275,0.6652425295712258,0.9881423957308166,2.1430584757262466e-06,6.182379108064452e-05,4.070205784812745e-05
274,-0.25068653442304445,-0.251345830389349,1693503551.9054992,7,29054.14415890163,0.5609983794986491,0.00010593616363678371,0.6983561231300905,0.6310751430538367,7.03839977392379e-05,15.097905861343127,3.286170519178822e-05
275,-0.23507363681474835,-0.2357975303797335,1693503552.0013003,5,1.2502689722797873e-07,0.518542604716922,0.003075238261565704,0.6943726413382442,0.8323641344959043,0.7335495747441795,2.9533065320492424e-06,4.218892050117082e-05
276,-0.24540527383513822,-0.24607394456465514,1693503552.0904534,11,2.1247413365730686e-08,0.8129992971403206,0.0010353471538310066,0.7730041970659122,0.5615675440431679,18.233922063383144,2.3730477349865953,0.004490528806796184
277,-0.25037462364115215,-0.25103512455567767,1693503552.182059,6,0.017078676678183826,0.9653059974841025,6.012544145106917e-05,0.5342882413843479,0.9377099686970616,3.2635748794944024,1.3735183773005475,0.005272078917164991
278,0.005099774201450691,0.0027300743073136458,1693503552.2775996,11,0.007238035610016163,0.7930615086987487,0.2557410983655691,0.5269577903680165,0.9763090038804969,1.1819834850822054e-06,0.0855434906070347,5.968597137858089e-07
279,-0.1553199725470844,-0.15641120800001596,1693503552.3785849,3,4.316706837753513,0.653674360501314,0.022618536336263265,0.8950323362216764,0.9878231469351428,2.7769256722281386e-06,4.850664589008714e-07,2.1583462442207523e-08
280,-0.25005354212150954,-0.2507119816570691,1693503552.4659426,8,6609.207753109902,0.8368519243007153,0.000124527866256547,0.8481527784029101,0.8779394224374163,7.304390828884851e-05,1.8416639686179362e-08,1.0179281899950291e-05
281,-0.23580342230665896,-0.23648700175999027,1693503552.5561445,9,88.69693159203423,0.742307323198323,0.0029784765944109197,0.8134744006023636,0.760302996489906,0.0017229895475800658,2.1154375451512685e-05,1.1742623721781627
282,-0.22208389820401409,-0.22280496819025908,1693503552.6452527,1,0.00024854020972691444,0.7544106740900742,0.005879085849945186,0.915731695470412,0.8612200612776592,5.003058675928754e-07,5.876518746657371e-08,1.946809651146538e-08
283,-0.10319367633917054,-0.1043710070039261,1693503552.7369907,10,0.001347648157635815,0.7308459227744188,0.04149448505110608,0.8473854000167124,0.7833108732199021,0.001118927649005129,5.702891800893918e-07,2.4771345712588637e-08
284,-0.25068653442304445,-0.251345830389349,1693503552.8227532,3,97236.88949071724,0.6498866408215209,0.02788388188888371,0.6170837956543085,0.7998250765433031,4.2538769047543124e-07,0.1368796184852252,8.489584904540106e-08
285,-0.24729277267316485,-0.2479653117013605,1693503552.916814,5,0.013203397755606144,0.795535878821426,0.000658607455747704,0.6996284530654302,0.9076199949943848,3.570412492534492e-07,0.004766799261347822,2.660033588881902e-05
286,-0.17158543179318442,-0.17248171635362497,1693503553.005474,5,30.811160866728226,0.7220471739433436,0.018098434367936685,0.6329277746058853,0.9186358184917107,0.6673881780104051,0.00011890558765766,4.892513609827869e-05
287,-0.249315402509523,-0.24997870984697523,1693503553.0954916,4,0.31780201440724404,0.5391075094412697,0.0002642473517164624,0.9576120788400497,0.7036955924322914,1.3005189822366878,1.340187687133265e-05,1.737694184419424e-05
288,-0.2505560426091895,-0.2512158446851964,1693503553.1925638,7,2.290389861868759e-08,0.7515748446039132,2.5219830245945365e-05,0.7430955304235798,0.9116984220789894,0.00040375898401771176,3.8298801663121273e-07,0.001544589287406883
289,-0.07602034050657158,-0.07725580688584666,1693503553.2830822,11,0.25466197541980096,0.9815599225965286,0.05490984766582243,0.7113546501815585,0.6371684753897042,2.048555248361843,4.058320668484258e-06,3.2190513882995173e-06
290,-0.2505337997873458,-0.2511937232794885,1693503553.3814795,11,1.5527072520395205e-05,0.5476097829147073,2.92878990779176e-05,0.5633769875554377,0.9264968745427264,0.3114150048406117,0.04349849493415042,0.0004934359702258961
291,-0.2473830125661245,-0.24804250037503506,1693503553.4678736,10,9.467185730654219,0.9957535210173487,0.0006511697199869367,0.5505605350249387,0.6156609524337675,0.0001112589916849861,0.00031888577328357653,5.834352831874652
292,-0.2454553398245547,-0.24612109484139166,1693503553.5559096,10,0.019462087283413722,0.9208305353313752,0.0010271219496533212,0.5708602911258859,0.7830331384954188,16.584799461372814,2.4607442532697102e-05,0.01561682891276524
293,-0.2505424968259502,-0.2512019792227933,1693503553.6418147,1,0.008419561829806653,0.9452450900539693,2.7992263337612905e-05,0.5775937421393081,0.5660676723694016,0.009730343865751074,0.48496607071247005,1.3703596020514559e-08
294,-0.24955269381115897,-0.2502153492912411,1693503553.7329843,4,68.85387930826334,0.8173880227004608,0.00022201737227161186,0.7985463035404843,0.8062742140437488,0.28297863779303933,38.336954423486134,5.909210132172585e-05
295,-0.24205275448012076,-0.24270542927879957,1693503553.8164482,7,8.598361382161636,0.9763263236427813,0.0017460017242664722,0.8573911989607925,0.9855023157377495,0.15032607023193698,3.9938965521056964e-07,62.007858176390236
296,0.005001829442717098,0.0027417688998245815,1693503553.9078407,6,0.0029169669658886226,0.701117326309157,0.8972435359473753,0.9012936551721851,0.7467465081744399,0.005606101563222181,32.225054545273046,0.00010206017340037417
297,-0.24954144841561288,-0.2502023596453229,1693503553.9963171,10,1.369699014188684e-05,0.7504173788104331,0.00022377946804826723,0.6399991244449306,0.7497038119945676,0.016034202175206614,9.69224852402096e-06,1.3203250718482494e-06
298,-0.2501940190716987,-0.250854926963461,1693503554.0876162,11,2.3328181998161795e-05,0.6148807680733646,9.495471783399716e-05,0.9244993549479779,0.7371247797707914,3.838221891647644e-05,3.1165751311488906e-07,7.369075793718215e-07
299,-0.23857159065784939,-0.23923185395520696,1693503554.1761286,7,470.9407741966116,0.7879608785550983,0.0024277024562798797,0.6110584301787673,0.7441941166558794,1.4039254800562823e-06,6.099556227518673e-05,0.0004999356465321538
300,-0.019196588162102124,-0.020508000014446415,1693503554.2654326,2,14.447291880161666,0.6501833046543963,0.10900569123252542,0.5072363027654413,0.5396821775137685,0.10177444963667986,8.27437234321817e-05,2.225021556803739e-08
301,-0.2505934384991748,-0.25125266144874736,1693503554.353469,1,0.013623905129040294,0.5525891363889538,1.8322476532054724e-05,0.6579170587806552,0.7874523328185719,8.15956272612515e-06,1.4654721746424778e-08,16.84990312265525
302,0.0047083982437789995,0.0023076682300594564,1693503554.4587426,9,2.178679804778666e-07,0.5935812282319812,0.237788682458286,0.8040373452439988,0.8679948320280362,1.3048507872438795e-06,0.00021968040240163365,4.8170593239038346e-05
303,-0.2506240650638816,-0.251283562889022,1693503554.5508497,7,1.2910347187749326e-05,0.625078572611832,1.2025811637355272e-05,0.7683772938270905,0.6995751495758804,3.0459575299688465e-08,0.0006641739309214304,0.00019622854177531258
304,-0.2506207333259787,-0.2512802147306945,1693503554.641797,3,0.014492052940106812,0.7628449865344096,1.2944562653392456e-05,0.8624068251478914,0.8639521260696271,2.1896287589342274e-07,50.09618090374465,0.05673329328728769
305,-0.25058981555013027,-0.2512489807231033,1693503554.7282135,9,1977.5477973360166,0.6904022732039028,1.8982201996782855e-05,0.9883805181506626,0.5680053413111416,0.04604183952564579,5.098043688004201e-06,2.9172474625644892e-06
306,-0.012769016833449776,-0.014203836051446705,1693503554.819885,3,3.514849796352597e-08,0.9866837765277313,0.1220699963039868,0.9453393361056606,0.6438743750805409,5.9172717611625005,5.650086033823144e-06,0.9736766204296792
307,-0.18323980617240565,-0.18384513349156673,1693503554.9065387,4,1.0831218665602904e-06,0.5038070202890808,0.015385307866866286,0.5900659254005409,0.6041983024366222,0.41891070914884004,13.795586354480548,21.61087548145179
308,-0.25048972005199066,-0.2511487498403224,1693503554.992428,4,2766.0445863974633,0.8346569026313595,3.8688830290407e-05,0.6160765193729933,0.8659744687952339,0.0007514842102033871,0.0025278860762381144,0.7516178576009303
309,-0.21115308743828098,-0.21196047737207446,1693503555.0845366,9,4.449010632995343e-06,0.8035165647248221,0.00825571603820402,0.6345011409578174,0.9781634918141078,3.732209104145564e-08,0.6555431120552081,2.121611400502206
310,-0.24837643653599062,-0.24903738274293397,1693503555.1732333,10,7.9054406790259e-06,0.8260404693784807,0.0004527950029625381,0.602314987718613,0.6832227746746744,1.4315297585584477,3.265989303692287e-06,0.00711247400133063
311,-0.2505261070331999,-0.25118523733999965,1693503555.2591646,8,1086.3122370713672,0.6780164079194433,3.1413535343844225e-05,0.8281768486928273,0.5315824200576477,3.229242066409819e-07,1.5009765268694722e-05,4.747708029001778e-08
312,-0.250510789766224,-0.2511704678946207,1693503555.3457308,10,239.47344843735016,0.5221873574575999,3.3814527705490035e-05,0.6654991883007042,0.5600738855610288,0.4875115603146658,3.544311376043416e-06,3.3706004049346887e-06
313,0.005189642134621919,0.002549675259604256,1693503555.4426694,5,5.003198588053758e-08,0.5828425068192213,0.7082028909252531,0.5865474562791368,0.9685932771248813,2.82085200665036e-07,0.00021234409598633227,5.531908436925513e-05
314,-0.0022090598053459143,-0.0033774942102240413,1693503555.531304,1,109.79002624066638,0.8283986821494238,0.16211858098502036,0.7620244254336788,0.7875896430981302,0.24264410484418025,1.0026021954868199e-07,1.7187902872615145e-08
315,-0.05939768721148808,-0.06083784950008009,1693503555.6245503,5,0.4689391181140889,0.5155933762891687,0.0657129758286701,0.5722819392645795,0.9141519248080214,2.5034232543427698e-08,27.968715188121575,3.402321885643309e-07
316,0.0049133562306005185,0.002381491268635516,1693503555.7183342,4,0.37486426902139586,0.5561580275552847,0.5173047921091181,0.9156400333819114,0.7289812765977086,6.372489656047973e-08,0.011430652715379078,0.00036644527936381156
317,-0.23886803486609676,-0.23955722949391123,1693503555.8096025,2,0.16414246840804234,0.730382415876621,0.002343003217001127,0.8470953323007752,0.6114239751723143,2.376374296018817e-06,9.467610582611731e-07,3.0048578885545406e-05
318,-0.24341044481637564,-0.24408975902717822,1693503555.9003856,10,2.3553028841679962e-08,0.8105683942336978,0.0014303269115970626,0.9813455203357697,0.6386290084034216,8.334242459692322e-07,0.07864496216528748,1.0765321023083825
319,-0.24958194901265895,-0.2502447555367733,1693503555.9901137,8,0.32088563876913095,0.9019181796888753,0.00021401564697721192,0.7636340398974701,0.6450194004110712,0.0001946313378110622,2.638821697702205e-08,0.09361550679117715
320,0.004924524438044475,0.0023822804624235028,1693503556.0835571,5,0.0012311843105676497,0.9951105539688407,0.23856952372320464,0.7536690106401275,0.8402266439055652,5.669114950466416e-08,9.661375738048414e-08,3.808354356723929e-05
321,-0.05310239860961352,-0.05424179435407761,1693503556.1719623,11,0.000514629674222572,0.760962590759059,0.07058353572406677,0.898501276903168,0.5442942472892581,1.2734363050008644e-05,1.4404643162196565e-08,0.04889032365311016
322,-0.2265084109295794,-0.22713423152695,1693503556.2579293,4,1875.7686809795118,0.6444452132826411,0.0051169220255946005,0.5620035037449211,0.7967720026971745,47.28586365764269,13.112173183577047,80.89683360100973
323,-0.25068653442304445,-0.251345830389349,1693503556.34428,8,27072.174483992585,0.6462735070077701,0.058664064630669706,0.9932559356930954,0.5708179613076245,3.0227684950211313e-05,0.03503135489029086,0.011394398213877284
324,-0.25068653442304445,-0.251345830389349,1693503556.4314573,8,65179.84533734272,0.6830313588568959,0.0002031014062632645,0.8022679159172053,0.6140294465839788,1.6152155235065253,0.00701805251008556,2.578880285504056e-08
325,-0.24823588742061475,-0.24890214379634057,1693503556.5242777,6,29.503359530218134,0.6938639642311877,0.00047507718444709135,0.5775467812257243,0.8671020604468218,0.15771613257233014,0.000324227916319317,8.343803607430138e-08
326,-0.22461633926880342,-0.2252838074172523,1693503556.6141362,3,0.0004689697828147369,0.6839522688920723,0.005402075729239902,0.5683405848510753,0.7008135504225719,0.1091430895365366,42.8371775681342,0.004932491803356079
327,-0.2504912223883866,-0.2511502542088988,1693503556.6992466,5,7.261990948754415e-06,0.7598978032947079,3.877246715887301e-05,0.6313197461979463,0.6203849376422366,0.0007483097643864711,2.221154738293654e-05,30.84819496053176
328,-0.24525501936704885,-0.2459146203196485,1693503556.7863488,7,100.05562890797484,0.7296537226557134,0.0010757045706233448,0.6389284260169374,0.7974580526399075,3.34204874050537e-06,6.758431775349215,1.1364891182398643e-08
329,-0.11977443804052923,-0.1203067301948868,1693503556.8743303,6,260.2342438209427,0.842718478167431,0.03547647027333719,0.6769407193655691,0.6147955744729201,35.758765225481405,5.698473448565116,1.6915590334772002e-07
330,-0.24639507336136424,-0.24706727155067143,1693503556.9676876,4,1.1973498373653627e-08,0.6731086667532153,0.0008338867750599827,0.6839136221075166,0.7770244530684038,0.004792438755381025,0.06558952657300898,2.357328251249644e-08
331,-0.24966866246901898,-0.25033213759458794,1693503557.064566,6,0.009534966084091292,0.7074028016719853,0.00019595956014999719,0.8481956777760565,0.9806377236953447,3.411290780207708,0.0021744934885422843,5.4031937636412135e-05
332,-0.20872061846264822,-0.20947239737868162,1693503557.1541197,2,0.0036775729679668985,0.6288985886735842,0.008800224143147357,0.6653876843211479,0.5697932009511352,1.62866901268796,0.0027514322693522153,3.9870088667404854e-08
333,-0.2502245085164603,-0.2508847862108188,1693503557.2423055,2,0.005074300663479824,0.5098066101225336,8.907449998199395e-05,0.8530249201749291,0.5883944444138394,0.4209992796528445,3.427862547553319e-08,1.0484188961086632e-05
334,-0.2504202020551023,-0.2510800319619979,1693503557.3280065,5,33.057391119095136,0.7804765754113622,5.176909549430661e-05,0.7891193595292879,0.5276674998346155,2.3938263591924676e-08,0.7108897464434117,7.731500838508128e-07
335,-0.20100717649848665,-0.20159579994708343,1693503557.4128528,8,8078.878390305377,0.9759961762793521,0.010811773028643282,0.5745540327083216,0.818674000232072,0.0009765759321870287,4.062788574623077e-05,1.0023486809438173
336,-0.030782391198283188,-0.0317568341757104,1693503557.505312,7,2.2493502760874737e-05,0.5918521695538821,0.09345497418435637,0.5462531312465233,0.6795608374412221,1.4291344249852136e-05,0.00605980857241471,0.001919302377024517
337,-0.054198943511298836,-0.05561579338587519,1693503557.5980616,11,0.6031311924119221,0.6557621936981555,0.06909811884590512,0.8977772593345592,0.7866003456173067,0.01987484571034458,2.263789313248011e-05,0.011096748670879697
338,-0.24572840260437334,-0.24640682268152303,1693503557.6917117,7,0.0002001125198916207,0.895877327676102,0.0009683593841678108,0.7695609475030745,0.8061601527028148,8.14287086311793e-07,12.854049013561875,0.4792563037925532
339,-0.24740993707564707,-0.24807212108259935,1693503557.781472,11,1.404840182473639,0.8320085048050112,0.000643019839860118,0.5168191971878844,0.7425496371359428,3.920317650564989e-08,0.0771490059861354,2.396072784456886e-07
340,-0.24740520769514696,-0.2480698346280874,1693503557.8718252,8,0.0004537070585845121,0.7173014148847634,0.0006486762172063542,0.6215857689191973,0.8378608444479432,0.0001895874923534692,53.50078293927121,0.3074024353127169
341,-0.17512514999223683,-0.17603782065098428,1693503557.9608257,2,428.6420118571982,0.8694008483475717,0.01711894096347325,0.9815748563036897,0.9431742940506558,9.494846721504148e-07,0.025507553606937686,1.3533108642462872
342,-0.2455489663458299,-0.24620859757499192,1693503558.0467844,1,131.28348868578368,0.6240265707144039,0.0010102557736558263,0.6617639899160102,0.7016079457246694,5.8016095334008865e-06,4.040863075352519e-05,2.065298069286076e-06
343,-0.22694588435891339,-0.22767951596858116,1693503558.1366222,2,4.0733442033530355e-08,0.635810601655415,0.004783778628828743,0.7586997498996397,0.8022848803656821,1.416750951501884,5.787765292072469e-05,0.3452042357273001
344,-0.24584782100917502,-0.2465005440710697,1693503558.2257967,10,0.008261273862888557,0.9980825241310979,0.0009654648729840197,0.5163710573319524,0.8283185919206774,25.20618203579398,0.0006471176102842819,31.01078612185141
345,-0.07718211813112785,-0.07805399336207453,1693503558.3148668,3,3.684170521666433e-08,0.8936702934171827,0.05565953354853654,0.5615311584746039,0.6623320927947123,0.2888673339599602,44.128379979506484,0.00018565480464562855
346,-0.24898136308224417,-0.24964411823560284,1693503558.4039693,10,0.0006047748455978582,0.9783233704434324,0.00033158138859293746,0.6556791403434852,0.5276629001595596,0.0012950107039737134,7.28986187765927e-06,1.862089876549524e-07
347,-5.566103492160579e-05,-6.560746095507497e-05,1693503558.4964912,7,7.217322298619942,0.786919571395805,0.29816290048101296,0.7847866827598642,0.6625901839494457,59.4076897980815,1.7681035251216182,0.001955844617975907
348,0.0016029564100807914,0.00033084562087637437,1693503558.589056,7,0.00031535343280690033,0.8253490571111288,0.19332973045498103,0.9021947527369618,0.7188167841421904,6.938009227325479,3.138681459196461e-06,0.007976390159690185
349,-0.05934384623660072,-0.06077248195234297,1693503558.6789608,4,5.638893682353471e-07,0.9340952353683626,0.06535512739235726,0.7894460646860457,0.6060339198953709,0.0015897976223409427,0.13102013566604553,0.0166811589197764
350,-0.24801787654318952,-0.24868863652372974,1693503558.770404,8,0.5052447489192055,0.9182420872982667,0.0005156843015874744,0.5935198192663695,0.8442846968464041,0.015127167632388638,2.1665540877726274e-08,8.053792199809274e-06
351,-0.24844433495376972,-0.24911374965668487,1693503558.8630142,10,0.028304639143548426,0.7367711812275113,0.00043317668970019394,0.8810774956980033,0.921346930137201,1.6320144175664947e-07,3.338528314875936e-05,0.0013947141107629952
352,-0.18837679646977312,-0.18905359007611122,1693503558.9471438,1,0.0006881773257942474,0.9198161632862052,0.013859763345214774,0.5533519670687903,0.7312534792778388,0.043019401405124065,0.002279099297097081,5.144494804783284e-07
353,-0.25068653442304445,-0.251345830389349,1693503559.0310602,6,32947.22141876989,0.8361326757084054,0.2559871434958287,0.8837099077757135,0.7741117077493544,0.012304489234156505,0.020103068312899926,0.00157227424378899
354,-0.25068653442304445,-0.251345830389349,1693503559.1157355,11,77891.29326310828,0.6466089871241698,0.6620901599088123,0.9606293273078796,0.9054054275121235,4.122995570814751,1.42056917522043e-07,46.603770557766104
355,-0.24927507413222982,-0.24994112439246963,1693503559.2122648,10,5.685427324392059e-05,0.9181241713059248,0.00027183537413066314,0.9399721108138683,0.9059471553921685,2.1465496957177734e-07,0.0005938049601129245,5.637369263179261e-07
356,-0.25068653442304445,-0.251345830389349,1693503559.2989285,6,52056.71516737047,0.9304905623332169,0.006077215682862701,0.9717874996343325,0.9977468520131565,0.23183267462553267,7.425513748050948e-08,1.8233626427586556e-07
357,-0.19324364611572364,-0.1941293711261689,1693503559.392167,9,5.688357417337201,0.7135724382745678,0.01243553916881828,0.8374370523364612,0.9815400300994647,3.686586767195813e-08,1.3252478252289142,0.28843258777343794
358,-0.2473309359208098,-0.24799549364521445,1693503559.481126,7,43.989477814287625,0.7445320874634886,0.0006590118878472713,0.787965595805969,0.7176305691013312,2.5249254612758914e-06,11.707490495349534,0.019756263203204328
359,-0.24951047246589098,-0.25017156583797084,1693503559.5692754,7,1.251617997984479,0.5256126910295449,0.0002302612172144687,0.6651601633936799,0.8315022608486337,0.00652708426000521,13.850037653316877,10.519341602646639
360,-0.25068653442304445,-0.251345830389349,1693503559.6532433,1,31217.263735330318,0.7775583703785758,0.11450805564623819,0.6365673706460528,0.5526265063616808,0.0019873578249704604,2.635537874890684e-08,0.002669115609410411
361,-0.20139674166407917,-0.20210276223953194,1693503559.7432923,9,0.020164838329050087,0.8881945110202616,0.010615065825111587,0.6555727158637923,0.7820836768150548,0.0014415432237827703,0.1296213929973906,0.0003277264292023603
362,-0.2505512594377215,-0.25121037246446387,1693503559.8302958,6,2425.736968018489,0.9645944910787551,2.6565203784793497e-05,0.5032043462495654,0.6504938206755178,0.002598702106246783,3.488902856058502e-05,0.33297750646365853
363,-0.11488451108879416,-0.1161919135025078,1693503559.9274778,9,4.7851987461662917e-08,0.9869528830653915,0.036391828134841674,0.5692496001073853,0.9100324351993129,0.0002710827269823578,2.415013916294202e-08,0.00015880681206887796
364,-0.24875572132467205,-0.24941516078086878,1693503560.0167649,8,180.27385523466464,0.716790316445072,0.00037862962059232537,0.5922945986201804,0.6206466263270675,4.947567259965339e-06,0.4544736372065481,0.38517000171030397
365,-0.2504499386957364,-0.25110924495901377,1693503560.105313,1,48.515276057807334,0.5069613355283726,4.604967337699094e-05,0.5127126656137511,0.6793665034587548,8.607630670625814e-05,0.00010541887797130109,0.76422189609376
366,-0.21738735734859072,-0.2180969301282516,1693503560.1958673,1,1.0665684482854831e-06,0.5603415375951178,0.006872452361035825,0.54941636989535,0.8397315362074123,0.12156625876020326,0.0008187570316133786,2.1532110186143636e-05
367,-0.2162007553228238,-0.21688513413012056,1693503560.2875612,3,6.394742506705099,0.6500451788445699,0.007189984419611349,0.6139812559120775,0.6393781484024352,2.331113607279231,0.3051049183418585,0.005027093658558026
368,-0.2491111422142256,-0.24977264689597978,1693503560.3778,3,0.028348630494176855,0.9712812537698616,0.00030714213482182243,0.5165772727350969,0.6228139788237884,0.00016668413872016972,9.775424893036715e-08,7.697698193930564e-06
369,-0.2373252904771368,-0.23801790771759834,1693503560.469333,5,45.791137661213845,0.6802050194849139,0.0026464212566548787,0.6226110734410849,0.8626412850873908,0.0002891907594231929,0.21556207542009914,0.1215114959094216
370,0.0014611134407491733,0.0011200204282070247,1693503560.5562115,8,0.002120663952563236,0.9269147095102473,0.3708692219614974,0.5151150737809078,0.8394316884778801,24.446521993424472,3.779073714822954e-07,86.17625075137006
371,-0.24958014478765578,-0.25024328886257274,1693503560.6493895,4,0.0017778213753768324,0.6811693628556521,0.00021364738037639314,0.5753688921251084,0.8509955128809603,5.354903550922518,1.2583286104968232,0.5739327496536852
372,-0.05246344385730817,-0.05364737916936013,1693503560.7398503,2,214.35921374873215,0.5128567468162751,0.07031005824709834,0.9928273908890313,0.5125974244715878,2.6260569746203378e-05,2.718320739683679e-08,4.591490020185975e-05
373,-0.24845260885040288,-0.24911846566907903,1693503560.8325968,8,2.809592318296869e-08,0.8101302079339716,0.0004343702430700519,0.7645365306348272,0.665141718243512,0.18126802596605987,0.017396667309381077,0.37103877375710326
374,-0.22954823032114757,-0.23030647705868046,1693503560.9300888,7,1.1284586393361535e-05,0.8460734371200938,0.004227825185304013,0.7930326872386447,0.9696653254015007,6.076998176224738e-08,0.0003922873604845689,2.177047941211165e-05
375,0.002756495465884079,0.001921780913169191,1693503561.017227,4,126.46978013775835,0.8478019762876794,0.6972752168741161,0.6157996197563436,0.7578138655130016,0.14775317117967018,0.002530676928747087,0.0017306173500205209
376,-0.25068653442304445,-0.251345830389349,1693503561.1038074,6,17508.85065349315,0.7623393955757909,1.1777583944108775e-05,0.9011217448560445,0.7788466633686294,2.704576057388911e-07,0.00013292087160529022,6.20665710386468
377,-0.042217248957081344,-0.04359947283791166,1693503561.1907294,2,0.027169862925029823,0.9050643845483674,0.07974677835101718,0.8154350718589847,0.6608358243540755,3.294580415662439e-08,0.00779236972209614,0.003149585373564975
378,-0.24786131475675033,-0.24852625967042008,1693503561.2783723,9,0.009915977697838151,0.8133159970634051,0.0005507412590488792,0.5144163429048343,0.5254678593256077,1.3055518119908192,0.002458883656854591,0.00017593931342943316
379,0.0028354015085078066,0.0018142176124940068,1693503561.3662517,1,0.0004530998296974303,0.8809043975522692,0.3079944428387863,0.5620935452996301,0.7144725715186919,0.016634040285116686,39.806623597447995,6.328872403603307
380,-0.24331187741367422,-0.24399598417366342,1693503561.4602606,10,4.1163609583148166e-08,0.5060450449639022,0.0014360862059018317,0.9843118631784966,0.7397598032822107,3.0377648545812195e-05,9.340061349574098e-05,0.0003448921785997306
381,-0.2474806576862767,-0.24814839841280345,1693503561.5527399,9,2.1536839259473555e-05,0.6957407812755552,0.0006239411900926923,0.7030960122844947,0.7555431283341303,1.038997546231387,2.2995883037884406,0.002891840081712058
382,-0.24971266114475754,-0.250376075300343,1693503561.649171,4,2.2698854940994408e-08,0.5069402860294225,0.00018673973448873348,0.7041322290274413,0.836967769014213,1.2972720822181364e-08,0.0004896859362294331,0.005179710876806506
383,-0.03283429265398685,-0.03410402395555079,1693503561.7414277,7,4.790182967741198e-06,0.6680419743543327,0.08933732064166665,0.9000096592278005,0.7694071795102935,3.9285912134474024,0.02694007959297858,0.0003063262981335283
