trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014275403135280529,-0.04482422425544996,1695279981.1824992,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,0.014882366944580006,0.0010718361458832426,1695280161.423623,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.012476652554085144,-0.012036837235918085,1695280491.1922398,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.007297390349283894,-0.02124060086152446,1695280693.2185807,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.001087498419550026,0.00025728229475430187,1695280820.9345093,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.01498539923429587,0.001148793778973034,1695280915.0268304,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.001395459675541444,-0.025636606961189745,1695281160.2890334,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.00748509230426353,-0.011282406042623538,1695281275.6867526,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.005711760196069449,0.007026132059293255,1695281446.4763691,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.00023547156579561968,-0.010306407954814079,1695281601.0826883,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.010821868910614318,-0.01612487220425618,1695281808.3338056,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.0015180818049250755,-0.0019355414922732628,1695282121.285692,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.0016996321894607869,-0.009420969799165846,1695282251.1233575,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.00815356845628723,-0.020262448633691532,1695282398.673843,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.007991504641457925,0.00262424793877436,1695282515.7088103,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.001206578177074702,-0.00029602861394684155,1695282721.450578,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.0035649739036509587,-0.020428015384322817,1695283245.3178227,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.009912026985349431,-0.01110262324098743,1695283335.769353,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.0025441336696723216,0.00048322860223759534,1695283531.2953765,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.005775942310443871,0.001153012683959509,1695283677.7216976,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0057225333052173255,-0.008050365299977491,1695283930.9728599,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.0018043040210660166,-0.00629440348939081,1695284186.9736028,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.01734141589260685,-0.024064643468248104,1695284494.1216657,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.008868798034717518,-0.01648362344222476,1695284589.0324526,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.0064633017287391015,0.0035187627943845667,1695284738.4295058,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.010302075901881147,0.011680719921937421,1695284936.8142915,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.0073479239276859065,-0.0035580452010706143,1695285090.823419,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.019686758523232317,-0.03089118816838554,1695285187.429732,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.019207606303642155,-0.02195646380346372,1695285543.6281233,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.018911849641435663,0.01931704952943314,1695285642.2516081,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.0014090016113708081,-0.007752221640219048,1695285958.9807382,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.03755019852328512,-0.029573650435875454,1695286439.0643754,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.0008762351021822656,0.01193070493555659,1695286673.3135238,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.0037344112690272935,0.0026403686062962395,1695287141.439472,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.0012741479874350814,0.0009415260363964117,1695287526.7340188,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.0024960239581860444,0.0026747691029830323,1695287633.068478,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.0048898625195887835,-0.005022261740809109,1695287845.709205,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.011745928208089729,0.015084071399505627,1695288019.8163133,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.005411930129056275,-0.001897073007529393,1695288147.5297668,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.017073622405498146,-0.01539714793408975,1695288947.0628378,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.03474746326599454,-0.06461124204667956,1695289360.625944,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.00650628066831771,0.011000043213870936,1695289528.0379817,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.0070190710701882875,-0.005640888526837307,1695289674.908808,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.007914764962250853,-0.005705590693218632,1695290019.8880022,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.06500255967821289,-0.060287875475243835,1695291006.404758,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.010793629645747593,-0.007260953081105637,1695291165.5078986,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.021581213480331263,-0.012225586147720957,1695291338.3381948,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.03241108887068056,-0.05587105148853899,1695291578.9585984,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.023303745010673893,-0.022569344597334062,1695291816.190212,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.011507668658175207,-0.026664475934800924,1695292273.3293564,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.000613959128733077,0.005898518440652589,1695292764.0739305,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.034997939227393804,-0.028808171692637607,1695292968.697953,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.0057305183707474505,-0.007986330259746266,1695293099.1408217,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.043867536619445646,-0.05364155396437531,1695293190.3710663,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.0036971113954438195,0.0002852809163065295,1695293355.9866219,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.004108497713605108,0.0004762041802394146,1695293547.9983392,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.00025081484938893617,0.003279639445272209,1695293648.131192,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.0036492545460176107,-0.009441291962632992,1695293776.0684621,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.013171632452507964,-0.01312758248189283,1695294007.5671566,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.00414656642540312,-0.010071178303278971,1695294363.2267444,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.01171619623107234,0.0014784039483684008,1695294676.1192873,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.012837956415702512,-0.013147536868653553,1695294863.0673018,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.012202190469821406,0.01795960142490416,1695294986.7676864,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.0006069794489658165,-0.004955899449831103,1695295185.704922,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.0211613544916347,-0.024380283306964623,1695295341.8014677,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.018414954879893752,-0.007712328205776275,1695296276.3068562,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.028406689044580657,-0.026235188134348553,1695296388.414508,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.006063039473061416,-0.009479063411420574,1695296477.8482642,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.006397434159275184,-0.020352098194264645,1695297037.835724,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.012715678432741018,0.010451498339187348,1695297141.52625,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.010740283757169289,-0.007557113751248901,1695297466.5961926,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.01606978377608126,-0.062388609994985744,1695297736.7623293,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.009283367512169627,-0.004220782757794694,1695298293.1211598,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.005590839516455448,-0.008682444684970259,1695298537.1744275,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.00816944885670956,0.013428530305357067,1695298687.2139256,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.00012740466470173573,-0.011002891092138922,1695298799.0344524,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.010130457095528511,-0.007594213942674344,1695299328.1037836,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.0007031681475133666,0.000900923222508232,1695299617.9157422,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.02211213637331655,-0.022445417493569098,1695299711.8647313,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.008569156560751745,-0.009165119469874972,1695299877.9578571,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.012455007569971532,0.014810153942729554,1695300432.6917443,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.006300626851352797,-0.00539071352892706,1695300711.570995,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.04841506117689254,-0.041666690868955136,1695301594.9006543,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.029638160108172995,-0.02618221295662071,1695302037.5704067,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.008875182027318185,0.004772185599128509,1695302131.9744306,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.006775879645352201,0.0013734621965519889,1695302557.2141268,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.01949596625034644,-0.020383578322327178,1695303403.6124794,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.011828958165235104,-0.025051723360291822,1695303523.3399117,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.009226655163331765,-0.02100420312471818,1695303681.2614691,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.006764498880136083,-0.002324250261787064,1695303827.3032553,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.006054719491364269,-0.010990306631324609,1695303936.0599933,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.001900667815801671,-0.029078174358931674,1695304107.3694057,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.0029657209874255352,-0.00369745100846397,1695304230.372086,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.024759480748289597,-0.02309849979462464,1695304361.8360121,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.04146724418483072,-0.03516282386538183,1695304663.006606,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.02337506771977349,-0.03205474123095353,1695305543.7113123,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.029795933464707103,-0.016422228638293124,1695305933.8770893,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.004114605254651571,0.0010579319701190526,1695306124.916448,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.002562013453112355,0.004003909515365223,1695306308.9042175,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.004742529307165011,-0.012255543108041778,1695306580.7508519,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.019873767350313543,-0.007028955291157546,1695306807.3924673,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.0047980671428645705,0.0007735307836578276,1695306997.804666,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.000215369538621224,-0.003841899427588835,1695307336.1981175,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.00489756424935317,-0.00505836171648455,1695307493.3727934,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.006581690737890056,0.006922417589410368,1695307899.633622,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.014428515276026843,-0.01017833654855238,1695308047.5210986,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.0064182202160689705,-0.0019196547431841182,1695308126.4455266,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.00022003425184724534,-0.0011405914333006972,1695308385.9779363,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.0031561647281426186,-0.004594995973089766,1695308547.479151,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.027878176432750035,-0.024933101691013704,1695308638.922598,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.018114207628420642,-0.02571809938735492,1695309303.8059905,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.0010065121940467936,-0.005448586552744272,1695309627.338778,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.005812174699050154,0.007153012395274105,1695309715.3749206,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.0016581994596657212,-0.003596993311130392,1695309798.6974475,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.010684611173285452,-0.015323433927822316,1695310137.2982795,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.00304254415133709,-0.010035752583346103,1695310251.115337,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.016289110011513452,-0.02073121939854672,1695310507.395452,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.0004093860318405973,-0.002888584988132159,1695310591.5363462,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,6.711982072893363e-05,-0.00198352196306395,1695310833.4512062,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.008884766339503747,0.003558467556652234,1695310926.2687173,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.011952960637083843,-0.032164664699399825,1695311125.2838967,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.01855752202969496,-0.0513051167348737,1695311430.689824,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.01192991095453766,-0.014032561457494985,1695311831.7317455,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.006213515070101927,0.005206377674969009,1695311967.5476577,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.0016265290495423024,0.0006945753367885166,1695312621.2952685,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.008482213310121667,-0.044084274734740525,1695312829.6677215,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.00831418990408861,0.005956830658852219,1695312964.7611985,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.0014810794362495328,0.0030832312930001438,1695313225.9158883,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.001104217899610349,2.0428324033261447e-05,1695313308.8862796,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.022897724243294504,0.01392171056236624,1695313437.4125884,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.013656309747463347,-0.009405331361295843,1695313744.9672725,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.011439416443126404,-0.03715468537383271,1695314449.6099105,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.005124704523284063,-0.0067892960306161765,1695314740.492838,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.0003260599721067736,-0.005205897968348694,1695315003.2103722,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.0044491344583430514,-0.005371670482063218,1695315109.4969945,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.006061935611652247,-0.002855601345923997,1695315274.7126837,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.0015085096024337608,-0.00011154924650780274,1695315481.7011116,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.0015976235169883335,0.00040435307470587656,1695315712.4901333,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.0002550548175586087,-0.0010794832842011548,1695316004.8456259,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.00033713637272403396,0.005476327178846274,1695316208.709898,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.010435622999199978,-0.0017470974841355957,1695316683.9795587,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.034306244516076445,-0.04147305799763723,1695317063.658994,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.025451316923418288,-0.01895212190603024,1695317202.897091,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.011115336484341709,-0.00347530551995634,1695317316.4729438,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.019595393090748203,-0.012880736467872689,1695317518.6002321,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.0017352645364656638,0.0006842237816497843,1695317597.6108277,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.020233285019618075,-0.01846251928721121,1695317860.8993359,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.05757552998353388,-0.05718222148267893,1695318316.644028,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.017964240982623503,-0.027234895559638872,1695319023.2419116,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.0050676952763442085,-0.0052338671574694295,1695319103.4498453,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.004290824934483739,0.004710165250810361,1695319352.8342786,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.010319894294664289,-0.00584665118902139,1695319556.9576275,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.0007442484669357707,-0.0012404868133708558,1695319636.8753805,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.009148020590647787,-0.03933114518999248,1695319837.1244142,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.01020142714507477,-0.008522845243753352,1695319922.4169254,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.019497753199255063,-0.027460327152662556,1695320002.5201464,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.015598646888690393,-0.011062721683964938,1695320139.8485203,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.00020206925543941878,0.001513712616902585,1695320452.6505558,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.0051222500294382245,-0.008421345721543405,1695320698.2941387,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.010778702283751107,0.0047592915710109596,1695320815.2433777,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.023183905071834987,-0.02756759123737096,1695321370.4639142,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.003989101873597245,0.005321803925034008,1695321560.3933015,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.01759810109932225,-0.01222277488865875,1695322412.1938767,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.005609529479853603,0.000573214833622937,1695322570.3696012,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.013208540477519293,-0.008637567046534844,1695322710.5881126,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-6.969633128672825e-05,-0.0028969439721167056,1695323008.7877698,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.007980896697718398,-0.010397543947756827,1695323105.8944285,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.007085173420525281,-0.018611272660260303,1695323196.8770924,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.007600180673782875,-0.008194440915305634,1695323345.6235285,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.003236788730291429,-0.0004174070666738139,1695323478.33692,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.008402940239482182,-0.008270305601923766,1695323574.4815907,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.010683835928665508,0.007742198980362991,1695323789.564461,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
