trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8559000771967373,0.8485162041126094,1694999061.409575,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.8424295324491787,0.8336180294389303,1694999963.2229543,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.8560462200147858,0.8490307940791033,1695000152.6728773,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.8574797103284333,0.8482273745043707,1695000363.1452947,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.8532987513734076,0.8490173090823134,1695000679.402683,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.8581733373088972,0.8514024023312885,1695000858.7881808,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.8546541463633801,0.8487831306014739,1695001038.197896,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.8490492547859936,0.8452852806628738,1695001328.9500678,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.8511480257649215,0.8446892295819548,1695001537.8752866,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.8550985381633712,0.8467870132849529,1695001726.506497,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.849002364915921,0.8365901778447956,1695002621.0898046,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.8456977727311716,0.8379177344437362,1695003290.6006227,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.8515379305556123,0.8444741007702786,1695003480.2557833,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.8533105963754293,0.8455408111294016,1695003659.4326682,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.8525981807710687,0.8471305206883495,1695004057.2679389,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.8527097688590813,0.8507944040943474,1695004236.3646727,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.8406539258012735,0.8357743933191504,1695004554.2267575,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.8479872073978165,0.8443628695475811,1695004941.2108264,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.8458796139346237,0.8376707109923223,1695005291.5829616,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.8454339150999269,0.845311832861563,1695005520.7440953,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.855158988518517,0.8463726852029638,1695007214.5424619,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.8553088073716759,0.845422459615057,1695007444.268485,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.8535757610413799,0.847622540841495,1695007632.9142628,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.852140555244681,0.8463862502030306,1695007812.5357308,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.852913829652533,0.8476425061037167,1695008001.2460673,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.8374991524696829,0.8295747882722165,1695008704.326457,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.8482321947154953,0.8414118242283204,1695008983.4770765,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.852795543011653,0.8473621479535802,1695009162.3274374,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.8522585151268847,0.8470848121494612,1695009351.5879693,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.8368891757103938,0.8338060815859906,1695009767.6357608,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.8553280861335871,0.8491019703278156,1695009946.6922271,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.853126549550911,0.8476522842820085,1695010126.338641,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.8543494438975775,0.848690629034832,1695010324.9121122,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.8566002393507306,0.8508386370172389,1695010504.5027778,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.8519079030670386,0.8465891740703477,1695010684.1124628,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.8476718035853595,0.8447330802669677,1695010953.7876682,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.8567603511021978,0.8522759136658683,1695011133.8471758,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.8568895841587393,0.848948541821162,1695011313.5486476,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.8514564859555037,0.8474638854540815,1695011502.933759,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.8509788464601824,0.8434138262303223,1695011773.504875,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.8573417364772964,0.8528400078822784,1695011962.7164829,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.8473050169710289,0.8408425920236805,1695012233.9148548,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.8537343206891341,0.8486720860530892,1695012422.5620294,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.8373756376899796,0.8315356241436094,1695012641.303544,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.8519490746602731,0.8455243304543532,1695013244.0652876,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.8560466284631315,0.8497817937289379,1695013423.319617,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.8487786986018813,0.8429878532269126,1695014129.3063493,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.8507763377704438,0.8454216951392997,1695014538.7784927,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.8585504168215368,0.8506010539525032,1695014738.33266,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.8519061058943181,0.8474382132914386,1695014918.9410143,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.8534410547770075,0.847207937192663,1695015269.2461884,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.8447241952546471,0.8397098522933278,1695015478.7405605,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.8565419946166508,0.8495690827940758,1695015658.6422594,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.8505230997961843,0.8455535938752052,1695015838.9595957,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.8513427739360943,0.8396665349634944,1695016069.113715,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.8535512541406451,0.8435636545895142,1695016267.9217618,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.8429953150974763,0.8369712956776043,1695016498.1334507,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.8492343635762103,0.8439033485033769,1695016676.6516798,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.8531597972462412,0.8482288412311147,1695017838.5863435,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.8451859869541598,0.8389159531085505,1695018067.1688778,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.8478982473481491,0.8414134776293771,1695018266.7740161,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.856251342773936,0.8514339236224004,1695018525.5186448,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.8521524819363719,0.8464167225622895,1695018704.7827392,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.8561850107626139,0.8474240616006743,1695018914.3449838,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.8491712991516528,0.8440340294116226,1695019094.9763112,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.8526714564042659,0.8491431809046899,1695019284.0536516,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.8521716790086142,0.8480087433270155,1695019643.9695752,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.8527044590305886,0.8453502166559853,1695019853.3007312,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.8376656360153414,0.8348405506245091,1695020133.0061433,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.8513552724554688,0.8471233915074494,1695020683.792246,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.8537799035245007,0.8472969897291438,1695020892.0730543,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.8583973303816133,0.8518373801479797,1695021070.4247744,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.8504963055847142,0.8450339459237584,1695021249.7353146,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.8405776276503192,0.8376059705627765,1695021498.5515664,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.8517432166941007,0.8475243768206967,1695021677.637599,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.8536189748763422,0.8498015989846055,1695021947.754616,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.8481183193167475,0.840675136275804,1695022256.3433099,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.8523227232068098,0.8450979752130647,1695022455.5313377,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.8493266729023112,0.8437844903016116,1695022684.656459,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.8582151624194846,0.8504630305212857,1695022865.1669827,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.8527403207953306,0.8470235918641005,1695023354.9588256,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.85162501174289,0.8450154118312687,1695023533.695552,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.8591893934133619,0.8487360175606126,1695023721.993945,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.8480224973348743,0.841238332677662,1695024712.110301,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.8496717300646572,0.8440561014268034,1695024911.2752519,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.855601256387111,0.8487745169153239,1695025109.2510092,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.8403800203407276,0.8391279440139201,1695025526.1084855,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.8450272639270675,0.8398768013537834,1695025745.3730743,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.8561243970281298,0.8474354487337579,1695026032.9643755,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.8481358825956076,0.8394666067744357,1695026241.1941934,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.8486267558173257,0.8447290978816271,1695026430.5592551,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.8516156174309415,0.8470398591970771,1695026619.8075902,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.8517911685298719,0.8469640427583025,1695026799.7325795,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.8578611193935358,0.8507804035208839,1695026978.6798337,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.843476222179562,0.8410811440169923,1695027197.8957849,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.8569539556180028,0.8460404671508679,1695027388.2521377,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.8388970260875959,0.8319768422159015,1695028396.5171402,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.8461793333306104,0.8353987334876792,1695029500.2559483,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.8501327048674788,0.8460302711776851,1695029679.8598635,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.8480679984805721,0.839628035608783,1695029969.4476612,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.8518874806497596,0.8470080445606163,1695030218.8416533,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.8509815422192633,0.8450058914413134,1695031545.691031,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.8479957848130736,0.8407435035205708,1695031724.1301315,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.8574474429091326,0.8506655899292301,1695031913.5601945,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.8459816443313497,0.8405030403378655,1695032381.5801663,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.8434915798373559,0.8351839424676168,1695032730.035851,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.8514710267166062,0.844873894923625,1695032919.307775,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.8468006649539067,0.8406841055320736,1695033218.9573903,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.8495398829387042,0.8463087981417052,1695033409.7063735,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.855085794574989,0.8503036551043799,1695033588.4981012,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.8545682088314701,0.8485725441980771,1695033768.6655307,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.8453459353262889,0.8363355007465552,1695034047.7886918,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.8462770341748731,0.8384501651409865,1695035157.6565948,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.8523149626882436,0.8492192462425483,1695035339.4995275,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.8532815148532241,0.8451246163042838,1695035659.9089859,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.8543072920283136,0.8483089600683378,1695035839.2547448,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.8565298228559526,0.8490184380174435,1695036037.66589,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.8475736126030822,0.8379947509316648,1695036438.6653683,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.8479266753530016,0.8379604028581011,1695036748.558351,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.8540556878474364,0.8482998930302852,1695036958.0982232,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.8537103039264139,0.8489222474108096,1695037699.1972637,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.8452725780034227,0.8412652937819889,1695037987.9227366,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.8452536260001879,0.8401358164074846,1695038508.1586895,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.844059159658374,0.8381237251033358,1695039095.44579,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.8546234310477926,0.8467569142743198,1695039285.6656902,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.8493865514297735,0.8411232790761777,1695040318.7677724,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.8487695493589403,0.843095670976461,1695041490.329468,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.8544360349468405,0.8467726482521168,1695041700.5288715,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.8527310898627204,0.8465558749286372,1695041881.1279352,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.8546791434021297,0.8460482541364895,1695042101.4753733,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.8455406834974615,0.8405180631754232,1695042422.8093972,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.8559159249925459,0.8492657370357001,1695042763.6221814,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.8543808127305179,0.8477524483847303,1695042973.6745088,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.8471391052530541,0.8395376052380883,1695043722.435834,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.84671995556082,0.8417607274082837,1695043912.2833009,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.8598468318704076,0.8505132903577064,1695044101.1737354,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.8593107025719993,0.8488022069383961,1695044279.8014324,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.8469304698381318,0.8377402427292311,1695044821.0085962,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.8420649514559142,0.8373143052828333,1695045169.6142557,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.848332673008508,0.8407314941397779,1695046287.2070873,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.8548758521253609,0.8478191888961994,1695046477.1727562,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.8454357939623167,0.8373261191000607,1695046717.2683644,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.8496547386134813,0.8432045021008505,1695046897.393125,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.8528907114761731,0.8473062078844972,1695047076.416018,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.8439407096381555,0.8393339524520258,1695047285.2634041,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.844762834468139,0.8394772738780268,1695047980.86132,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.8555549383447221,0.8502866144063926,1695048776.6294239,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.8542996131994167,0.8467949424986225,1695049245.4114554,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.8539958910096436,0.8491634661800194,1695049425.2163055,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.8508340923665088,0.8436177012477097,1695049613.6965091,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.8565051525758793,0.8490357098360082,1695049794.9412348,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.853968034832475,0.8488138785275756,1695049984.020822,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.8527512672109921,0.849467674195935,1695051414.6179018,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.8524069452556683,0.8463789699048295,1695051594.2589238,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.8551955038006118,0.8494802613781728,1695051783.2137475,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.8525581528332019,0.8479776398307941,1695052430.6094503,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.846666285448211,0.8404606208225844,1695052628.515855,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.8497764562204642,0.8438504663373236,1695052837.9170697,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.8514177650523427,0.8481544915190837,1695053026.4441977,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.8555185047522964,0.8495685761066551,1695053215.4757202,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.8487019103129122,0.843894752595733,1695053453.9448123,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.8496026206045852,0.8420102842968004,1695053777.062506,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.849793937809655,0.8445590731396357,1695053956.7853067,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.8477440989425272,0.8409531032168855,1695055310.690563,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.853426514015905,0.8480172592313826,1695055501.1440718,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.8477197554211306,0.8368738605755512,1695057007.3521497,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.849433522989515,0.8451625467468036,1695057197.4976034,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.8518699990605687,0.846666732802709,1695057468.9616997,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.8464294670974435,0.8373691519737982,1695057752.8894036,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.8587727761008703,0.8509753892852785,1695059689.3456757,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.8521400651066664,0.8470763495806122,1695060051.871453,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.847491759554628,0.8403897379192207,1695060922.3904095,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.8510509784380118,0.8459035726547804,1695061188.8136294,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.8512197492944054,0.8450357948883809,1695061422.7825382,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.852096932961373,0.8470767495969969,1695061668.0222185,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.8396282303158531,0.8373058871602491,1695062327.443149,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.8535014234424845,0.844981037089946,1695062568.233645,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.853106127133632,0.8424990154263386,1695062855.0898032,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
