trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.020129465948856895,0.018345135378170507,1693507360.7426481,1,0.00018698438041192907,0.710631968244257,0.5021483441951784,0.5198937362170657,0.8231743206345773,1.1398716588124647,66.18681603771296,0.00013099113734501655
132,0.019454903856110817,0.01684525825453087,1693507361.2075133,1,3.030806418515642e-05,0.7253441951031198,0.35079245850314167,0.5318857762253691,0.8335849472556487,6.531938764656784,41.73066852561461,5.547251695943852e-05
133,0.017481294673965753,0.016600252155377526,1693507361.6683977,1,9.769890960223286e-05,0.7010690405565578,0.2336790927685183,0.5483889655686981,0.8147618695275347,13.777097374447118,99.52409595842168,2.718240709608818e-05
134,0.015735234454963498,0.0156649029687701,1693507362.1467767,2,0.00029619539261002134,0.7402408410442538,0.6395464317388292,0.5263378345430418,0.7887315975144954,2.533123374658971,22.735886822692688,0.0002576800030884716
135,0.01901618991617049,0.02003728167733254,1693507362.6349645,2,5.282214305339421e-05,0.7583750548084653,0.47397914709324923,0.5608127075418115,0.8583014083885266,0.5717631276588111,51.452251888248945,1.7333569790505378e-05
136,0.017565412063219932,0.015898318128051536,1693507363.09739,1,0.0015325796265831101,0.6684385453080487,0.27303078237096085,0.5129845676138706,0.8004674190452515,25.803484164334005,29.16439684815728,7.054873421458548e-05
137,0.01061857242317743,0.00999618977486827,1693507363.5643024,1,1.5541566523220553e-05,0.7800296980297496,0.7879848119721178,0.57843719141886,0.8435001470978142,2.129837871330882,12.241516790900434,8.191411076313741e-06
138,-0.015478928222582677,-0.01719167726852744,1693507364.1134455,5,0.00014209861219666395,0.7313463388009701,0.09376332384546038,0.5399644944485193,0.8270883126066523,16.255697688027105,2.9161668013070536,3.7951628864823716e-05
139,0.020994757195194058,0.020529204047496696,1693507364.578894,1,4.6796925896715595e-06,0.7045354062937262,0.3669025773844771,0.5891511589571075,0.8159787499132994,7.830342966734022,4.471870250437021,9.960299620455e-05
140,0.008201285345344367,0.007092365001588052,1693507365.064959,2,0.0026646253627749237,0.6913383826681532,0.14878111859303653,0.5865427000771064,0.7425247338720646,3.7234800186012067,4.359020864667288,0.0003581493474056376
141,0.017740002035892877,0.017890024235446833,1693507365.527951,1,2.8930657737607864e-05,0.7053044689583298,0.3855865648213687,0.571522814871884,0.8135747746238372,6.707870897661954,8.354285721653905,0.00011546166461848153
142,0.022514998992800406,0.0171318394027814,1693507365.9919305,1,5.7974267197861185e-05,0.7179838421495813,0.5511966103934905,0.5527718924036581,0.8007129727432205,9.9749972010972,21.06893742131063,0.000149345453471939
143,0.01839745174810259,0.014699061152453341,1693507366.4524574,1,3.474751205100362e-06,0.7129279197541468,0.3147868829874165,0.5547458487384901,0.7723896520381967,10.020785423986075,2.0329482440255275,0.00018948215901206034
144,0.015344394756684476,0.006089344623827597,1693507366.917791,1,6.482219589671455e-05,0.6800898424275115,0.9899437119431964,0.5678910959675267,0.7882578071223469,1.6045897477542725,16.987816788570715,0.00018637278847499861
145,0.021790987525743932,0.01781199126707489,1693507367.3841848,1,0.00040742564440036786,0.6985061189297541,0.6201255419480988,0.5476151128584481,0.8295962724925259,5.290033506482039,34.437404520508956,0.0004226924904677876
146,0.016183216903212783,0.014358067726837453,1693507367.8504906,1,0.00033255899106201706,0.6969662786595953,0.5714353761622478,0.5454305698503297,0.8324951044044124,4.682026830583724,5.905833734014022,0.00044109411122705274
147,0.014544271918714768,0.013270068156969628,1693507368.316443,1,4.900416227434027e-06,0.7196206707272605,0.204400796307715,0.5982517398564957,0.8180615578736006,3.145851474451905,1.245990591875474,0.000245307428469808
148,-0.17475134822680127,-0.17564131414691264,1693507368.778284,1,1.013829158412325e-05,0.6881331352292602,0.016861852446980467,0.5347027807920147,0.849829229812516,1.3223673945470347,20.678539612650127,9.208733642422145e-05
149,0.020928385517106407,0.01886398545948842,1693507369.2454956,1,0.0001966089025941423,0.7051752926617724,0.4110349644161446,0.5504597202172018,0.8723363223835575,6.263180247035546,9.39634170367109,0.0003410515201480305
150,0.01714263651914094,0.015139473209071275,1693507369.7100213,1,0.0004882995435545544,0.6676942490613856,0.39655437296432466,0.5486507827314677,0.8636826562263553,0.38303629709732895,9.582954807070582,0.0005924669188581481
151,0.01979439229573443,0.018240466649537823,1693507370.1771042,1,0.00013030418653702235,0.704426735245845,0.2687682105219448,0.5826997180517943,0.8759289491597848,9.210345886991613,34.197864435852985,0.00014916084518226257
152,0.018656729125844262,0.017724910622912482,1693507370.6425762,1,0.0002148949239782587,0.7165343750768782,0.5421772032415064,0.5570305094907777,0.8300940626301764,6.740373210087818,3.4210992715679183,0.0007322551451796061
153,0.020804192657643217,0.017112801134016364,1693507371.105464,1,8.266368934311768e-05,0.7306659137914305,0.3647772860767827,0.5189025418073174,0.8390184204817509,2.2934065175478167,17.44773155308532,0.0003737032306015844
154,0.022740659683169295,0.018272789023802583,1693507371.5705986,1,4.254201931433701e-05,0.6964652322890932,0.7161404946432616,0.5351867779759188,0.8570384900260439,4.9373608117307715,58.93417232514642,6.272208912507914e-05
155,-0.2294584020546555,-0.2302189676961559,1693507372.035247,1,0.0007183671239921893,0.6594895281632588,0.004232895437884439,0.5100734697434821,0.8703867841663876,0.895811429382546,59.094928572255604,0.00028047111896768056
156,0.02098297699119467,0.015495091483618051,1693507372.4976356,1,1.6960235685053973e-05,0.6777186818804894,0.7005824405165597,0.5311170232399571,0.8555301676345941,4.3908124554174055,62.904787788379274,0.0011632619327418834
157,0.020615334263261786,0.015634800278938377,1693507372.968052,1,1.982032209630354e-05,0.6740873594235084,0.5166728056558273,0.5362195491907913,0.8549458595535734,4.193983862816629,13.259954831368004,0.0009754016851520781
158,0.018702481303254137,0.019370710500000943,1693507373.4349456,1,1.1863891304054171e-05,0.6860756900175935,0.7005084942713518,0.5288522770916098,0.894348806120643,1.3971407645616771,42.63155071059766,0.0005192165553763685
159,0.023083842517817144,0.018075142674418565,1693507373.9027557,1,1.817617607763926e-06,0.6975841113326902,0.45414186831261005,0.549596982526045,0.8840065264640179,6.487204011117507,2.0575604344479896,0.0008505297635335777
160,0.015380891307609224,0.014730352078765163,1693507374.3705819,1,3.294881251262596e-06,0.6958418756458699,0.611261360420768,0.5421553074025299,0.8862922386366305,2.6481356484384304,0.9992248877557771,0.0022088605887597857
161,0.018348064353996718,0.018106219947019886,1693507374.834707,1,1.8138233581710095e-06,0.6785721261106653,0.42594759550302824,0.5532692802992141,0.8710659288620499,5.974968086069726,4.330118166033002,0.0009195718987205021
162,0.02068762402159463,0.019477292823881887,1693507375.3047028,1,6.185816966840291e-06,0.7032203848783043,0.8144892133502425,0.5467031361179698,0.8582058701170217,7.428098230712599,99.71649386429006,0.0010613167294844764
163,0.021493649320555308,0.015558268260113084,1693507375.76828,1,4.6350977443751e-05,0.6568198690573478,0.4719897405980752,0.5283143696856458,0.841784346044834,3.9596921441535233,2.4721874705003755,0.0012654859302101318
164,-0.24068425635705326,-0.24138817125864853,1693507376.2352116,1,5.70513239826582e-07,0.6439072863340167,0.0019201292121367051,0.5290896830811512,0.837877324400745,3.377402139526575,0.4999748215228688,0.0019310617440855703
165,0.01867588904640205,0.017763343541178922,1693507376.7003174,1,4.936255354520955e-05,0.6819136413191276,0.5214053204119418,0.5000478595831784,0.8479884495965858,0.6193342864583179,66.63645669417167,0.0013300019034026473
166,0.016853924495025874,0.017959468044584703,1693507377.1663103,1,1.8679151236267977e-05,0.6558468981037623,0.32721893199845214,0.5136076889628464,0.8253847920667838,10.803510564137392,2.0097212334999988,0.003972717189916275
167,0.018078038855475098,0.016628932673689478,1693507377.6401205,1,6.451217605145641e-06,0.669155774963615,0.2348199269021661,0.7302857228210343,0.8455639220325185,0.004058932867218024,30.084131434838117,0.0005369767511249397
168,0.00781889900045074,0.011726429534205218,1693507378.1048174,1,1.0316739041319724e-06,0.6590547890898008,0.9903732298353881,0.5367078425175716,0.8207422855027623,1.9518452921708016,2.150189859736998,0.0015218773753585193
169,0.014436516749474215,0.012428726904689769,1693507378.5746768,1,3.2492934694243005e-05,0.6879935421058545,0.6419880624950349,0.5684151364794802,0.8327117067236293,4.121746587924007,1.4482773015343475,9.843169536340528e-05
170,0.020302887552843485,0.01919747034235153,1693507379.0590796,2,6.106140848358496e-05,0.7232113561580306,0.4744069485599783,0.5228559364629872,0.8566462790264019,27.648220083596716,6.043520805259849,0.00016694026713992414
171,0.019459002879471665,0.018754157293188856,1693507379.5265098,1,0.00022734470944668278,0.7091168686238821,0.3880620186918569,0.5503034242588454,0.8870753662904323,5.907173188735749,0.32430132407228346,0.00039134247678625163
172,0.020922203018004515,0.01831982492282236,1693507379.9939215,1,0.00015757200090487335,0.6969876961434975,0.4465007405984185,0.5380544874660828,0.8777603431273212,10.646694597499396,3.2604708612779074,0.0006686795977237732
173,0.019912211639281918,0.018336389794595398,1693507380.4664469,1,0.00010499669324864929,0.6360723103454361,0.33378457413508866,0.6115747409006617,0.8672053516363262,4.65918616651043,9.170432232724437,3.536482548648016e-05
174,0.014872874755283427,0.01623596675357597,1693507380.9344027,1,0.0004196547480722298,0.7016966796711546,0.7749131630164069,0.5748812217323425,0.8086448419614771,2.473065625271964,21.474151444880324,0.00028978961453263353
175,0.020952773243452127,0.016252764430765954,1693507381.401426,1,0.005186991026059022,0.712455100485778,0.5908999274796728,0.529146956185472,0.839851043503833,0.8243589607476433,39.47518711251512,6.318569835188107e-05
176,-0.0526961771286516,-0.0513108253607244,1693507382.124186,11,0.017227961460648155,0.7222223992074276,0.6528599053351104,0.5278273467352064,0.8417128196676673,0.6981393929858289,40.56669143803014,5.9873742455821006e-05
177,0.021037417082405585,0.018034481728671392,1693507382.612833,2,0.006776806159941956,0.6490855406037527,0.5392520425167955,0.5096374049871658,0.819085568264399,0.986090693751439,61.197443632655705,1.188840244720841e-05
178,0.019258684697443518,0.019280832061457365,1693507383.0983276,2,0.009377996642358886,0.6461989805738126,0.25644434519361914,0.5130331602847763,0.8173865038269577,1.4550059718706714,60.83665292372063,1.1672176730037512e-05
179,0.015280664343999772,0.016758693312784456,1693507383.5859258,2,1.5854883870715697e-05,0.6625726594235704,0.5064863553146677,0.5065058782671954,0.8237355552973197,35.50907506183683,74.44172262835683,5.904945860689684e-06
180,0.015284238319269394,0.015613896881512934,1693507384.0732439,2,0.004354277744725538,0.6290893176175837,0.18029076390435303,0.5185225128889328,0.8126647720085913,6.273122266417939e-05,99.15213584463415,1.2140642577307118e-05
181,0.02013183954158526,0.016406187782334603,1693507384.5393686,1,0.006405502562271844,0.6903635967866083,0.6053894488773889,0.5294942534971002,0.8336025385080944,0.4218149349425735,35.34426447200924,2.191780861733979e-05
182,0.021588863648918655,0.017907047790137853,1693507385.0061352,1,0.03195563238777352,0.6521516071306755,0.7455351623539896,0.5412651320702568,0.8486028426903307,1.1819753232305894,45.63809859986245,3.45159962628427e-05
183,0.01435799024318507,0.012172855054643272,1693507385.4785774,1,4.20502077808538e-05,0.6744426648775401,0.8798179549211038,0.656056717032568,0.8561706494872635,1.4896989759665384,22.82165051634079,3.187804340174757e-05
184,0.013758121790213296,0.015171137238491283,1693507385.971659,2,0.002142343763355523,0.6415730293866898,0.7687639366563827,0.5408601450819813,0.8012977919156362,3.5054116360987826,61.60526420999299,2.5015966632239923e-05
185,0.019163602510909428,0.018766910625353073,1693507386.440041,1,0.031957084544746585,0.6660816115765129,0.33527784649907894,0.5585810551816252,0.8240165380862023,2.1726374879124495,16.478556642305676,4.274502762608567e-05
186,0.023730011821378905,0.020181108221496435,1693507386.920953,1,0.014770086533980101,0.6462717673632482,0.46905306277524406,0.8025865213220591,0.8499902440409156,1.1771147016017771,45.73270366715553,9.236501542055688e-06
187,0.021621817850850267,0.02067387495274542,1693507387.4032245,1,0.018364167855118217,0.6476673764508443,0.43938892133109125,0.845773515842111,0.9004880753878817,1.013356656824905,24.6513842067841,3.8233204250541264e-06
188,0.018015379999242187,0.016713898502976776,1693507387.9238372,2,0.014674200749748864,0.650942793873674,0.4433809580413692,0.8228106535174321,0.9106990821548864,0.9227077768220078,25.731864145383902,3.748267670493794e-06
189,0.021187015035819545,0.02125445668009729,1693507388.408451,1,0.05319258404340073,0.6280071831841133,0.5138303620525472,0.8070001151151016,0.9065917772446938,0.41689522527850115,45.77477590499131,5.871218689196725e-06
190,0.01915443697739172,0.01837914631365134,1693507388.8839483,1,0.049087026240796645,0.7448269717304646,0.28587452923342427,0.7691212572013565,0.9065471905295178,0.48954129475727975,40.80995792691998,6.33212212022108e-06
191,0.021465568402959767,0.019734774014146028,1693507389.3663685,1,0.10583868667190387,0.6242739114405084,0.504529659685795,0.8213612537210468,0.9153796780261377,0.2988309091976095,46.72079550786846,8.88731261058892e-06
192,0.02283362609699313,0.020335063890698613,1693507389.853576,1,0.12780955932899343,0.6132982999028708,0.4530208809987494,0.812429089592746,0.9302248707636251,0.14597894771504577,29.042746591601784,3.882884814328248e-06
193,0.019209804806094466,0.019039530020705464,1693507390.3399947,1,0.2363658501935284,0.6256557703238069,0.41678566354137736,0.8365467643686075,0.9264967701536326,0.08288412844705087,15.116532899521196,9.998228498600622e-06
194,0.020556750913446997,0.019688335631900422,1693507390.8247592,1,0.020875309795790945,0.6003346016349047,0.306821783890003,0.8367583927235266,0.9257514787753852,1.2052109691890815,21.317878259048225,2.8440075698539935e-06
195,-0.05452273885855785,-0.055966685317496934,1693507391.3106377,1,0.08195892440200377,0.6323503177402383,0.06448078092808215,0.8092968029171201,0.9058695312119159,0.30796307666185796,29.050485101362877,2.066526513015923e-06
196,0.02026485976640069,0.020703720486165977,1693507391.7957056,1,0.023819542123355332,0.6124328049107551,0.40990120949225634,0.8564366893275587,0.8980802815990713,0.048927633501362124,13.355700576247195,3.861926363080077e-06
197,0.020492646266216274,0.018277324085369973,1693507392.2823439,1,0.06852830247811571,0.61812504204175,0.6225995040105864,0.7921373967056876,0.9200780022175371,0.22402040099409135,34.987395742807855,7.74379967581336e-06
198,-0.009759186482635629,-0.0049184111242224215,1693507393.0660574,9,0.11141578508412558,0.6379289769940022,0.49320350084753756,0.692662091660154,0.9402923529907095,0.2941291780299289,67.9156470103056,1.817051569260974e-05
199,0.01585559877211773,0.01648355142292124,1693507393.5358047,1,0.01129295449936801,0.603358697720835,0.22366105938723002,0.5445272075831765,0.8834050404252348,0.14965407263118682,99.86624812005033,1.355080338303141e-06
200,0.008623401676157716,0.010395367554066115,1693507394.024701,1,0.023291596901830088,0.6367769759601811,0.8262026577181212,0.8564277243333878,0.9377311161777052,0.5484747045693489,0.2858609267493816,2.1596986871507395e-06
201,0.023109978956355137,0.01831353829030824,1693507394.5068684,1,0.03663467335205674,0.6160846471672238,0.5190292852676397,0.8068571821485261,0.9145056445527538,0.4050482216319814,39.55473568926752,6.377815597638848e-06
202,0.02063379742521121,0.020374791303397144,1693507394.9882803,1,0.028652241035656716,0.6151653983712068,0.36254827670704437,0.7692058962807768,0.9167664624789836,0.22517834956595822,44.844312471871866,9.814622204871909e-06
203,0.01054254974115576,0.009078795835872344,1693507395.461507,1,0.15841955038004016,0.6181730146619497,0.5719366028129694,0.5629560491427464,0.9210934890502719,0.17034032064992838,0.016705164939719987,6.051610779806416e-06
204,0.014114777985728133,0.016485810772519316,1693507395.9428437,1,0.03639228188937564,0.6509091747071436,0.6831312004663824,0.8050196521763143,0.8925839051725765,0.8443729082698265,26.166505542193107,3.258126716530567e-06
205,0.019940607551392042,0.018774861706253976,1693507396.4366522,1,0.3637012903077038,0.6035610533061636,0.4384325787818203,0.928588796428971,0.9519585382946388,1.723534572304365,0.7988023234761448,1.884476405117933e-05
206,0.018876407080041457,0.018657755496538253,1693507396.9183204,1,0.10315480467813894,0.6282824649470394,0.2960629551814296,0.795474440205942,0.8998015867558571,0.70440045111453,45.26891837966275,1.3316635138431094e-05
207,0.015308777358171266,0.013777882133769626,1693507397.4037032,1,0.03872940541294679,0.5760810711882766,0.4925086043007407,0.8237930041286664,0.8500158684728871,2.5911355446409967,0.1000541463110189,4.306343000269832e-06
208,0.01968956845787817,0.015678748710833634,1693507397.8825185,1,0.016449537140645017,0.594811298289108,0.35353439844089507,0.6200839770641386,0.932702585093902,13.7605685216991,19.020101817974272,8.057832430829241e-06
209,0.008500083239536438,0.009642382051886833,1693507398.3631303,1,0.0010554680030546975,0.6209449983255027,0.8360236895560543,0.7821217974308587,0.8324537414543772,1.3699513445812674,8.956799818222157,2.8920254603734743e-05
210,0.018649114263893263,0.016302563122154168,1693507398.8298333,1,8.252419780467925e-05,0.6579286678736491,0.22838030036077905,0.5437882858377797,0.8618405754956362,0.4950128190153286,28.957542476362907,1.5355556592768356e-05
211,0.021145836737618273,0.021209712428774563,1693507399.3174343,1,0.06988389226770306,0.6263034536135924,0.5269223084064217,0.8148246591645651,0.908879671281705,0.3062655197179056,44.41058854783889,5.303923810806815e-06
212,0.019376355478999074,0.017784579806960465,1693507399.8018003,1,1.8387310886446906e-07,0.6111711756771943,0.622267492693615,0.7984592893349545,0.9044461160615209,0.36728267113602375,67.38461458779712,5.084481412547067e-06
213,0.022150560172279343,0.021401464895818845,1693507400.2880616,1,0.0403030207754619,0.6478203657475374,0.4426288618768788,0.8088220615777167,0.9189017544110512,0.5984982512643974,45.93577331887457,7.813234250941765e-06
214,0.01291459602294942,0.016739815919172396,1693507400.8938348,4,0.013484486631619915,0.6458158458696288,0.34227093778481354,0.8190610472617701,0.9258573219429408,0.9769970731212835,70.33032594891576,9.557816866204131e-06
215,0.020730714183590404,0.01942701856119322,1693507401.3749318,1,0.03983037717157946,0.7346497962207392,0.4253217778602822,0.8095291491442673,0.9157082769148849,2.4572701626233155,98.42997557033603,1.9827782519509307e-06
216,-0.0036421414348237757,-0.005511356325114347,1693507401.853605,1,0.13612426174937733,0.7523994516283379,0.12211683836813415,0.7878898333231075,0.8841702732806022,0.6871604803928009,29.25918529343326,1.6469229084992886e-05
217,0.008395777029503004,0.007129503975600859,1693507402.3286872,1,0.0002572113581423283,0.6411701917759572,0.9902194754472894,0.5551464532278855,0.8436042512343997,0.13959295137776173,13.970887585506857,3.2915697599790774e-06
218,0.014622329738756545,0.014344791921582778,1693507402.811101,1,9.749959206463499e-05,0.6610058782525247,0.6779736459612011,0.8339761960118246,0.89282408844583,9.977980601705351,1.0686105037587443,4.084229231394698e-05
219,-0.12353205004303813,-0.12478204560668682,1693507403.2781851,1,0.007692488949593007,0.8239397004043985,0.0324345655379881,0.5376715739721669,0.8002315072893442,18.569072566499806,44.42391981094455,8.588007360949615e-06
220,0.018408103673751564,0.01718315057483122,1693507403.7595532,1,0.00037631499160890956,0.7187473718683184,0.2643483225570178,0.8276323935449931,0.9434030924770211,1.7009367887408922,0.18245318046652584,1.3877414543232125e-05
221,0.021397228067426943,0.021850597345429046,1693507404.248019,1,0.05641074562821723,0.6337606528657695,0.49124091028184275,0.8115107817401207,0.9148360406145086,0.6019456740275738,47.713548664457136,5.262484682710403e-06
222,0.020182817853277135,0.019215052730833015,1693507404.7300944,1,0.08371077401913248,0.6335045283473746,0.47453062152310416,0.8015307092053511,0.9318398083174135,0.5492855295389627,22.803104076789786,3.950915899007036e-06
223,0.018049646051904733,0.018046255765251873,1693507405.2150652,1,0.030500786865004896,0.6540572480921639,0.368417353353256,0.8171713218815437,0.9155947841896723,1.086821569447311,0.058361186320501836,2.358427481077562e-05
224,0.022226795528877297,0.01937563456324376,1693507405.6928096,1,0.3919570269757316,0.7980145034703497,0.5575808088709421,0.8128418283253428,0.9001767544552055,0.09183478135318393,57.66030197627848,7.170035853976089e-06
225,0.02292044456654485,0.020509639396255164,1693507406.171338,1,0.24286606305122244,0.7923088587557673,0.5669300445531616,0.812734973900819,0.920285303176704,0.27055366195307934,59.9808001730736,5.8961865691626475e-06
226,0.022519837038373236,0.02132188183137551,1693507406.6512969,1,0.725420022939336,0.8107042084740915,0.5644191688086837,0.8097091022302237,0.900712847228834,0.12201015745444532,66.3999595159687,2.6862862261387574e-06
227,0.02057135963471146,0.019490031279329023,1693507407.1286654,1,0.587561157932439,0.7980993691479406,0.6628095714321373,0.8173102982970466,0.8962212505495218,0.13121098777552634,97.87785594389496,1.4857253577881282e-06
228,0.019220576178089255,0.020438223981180448,1693507407.606036,1,1.6733439081979677,0.7991806268683948,0.7602772266971158,0.8057304375463465,0.8983860186955258,0.08958724697529913,63.568223370085846,2.398456405215627e-06
229,0.022343885328443447,0.02122200988994838,1693507408.0863004,1,0.1942010630456097,0.8104092361459877,0.5833888329099409,0.82997403354735,0.9069703808632145,0.26576904142351837,61.74184594786555,3.5115460874553223e-06
230,0.02148224927563125,0.0206516553845284,1693507408.567123,1,0.27324103051268234,0.8101343350421443,0.5813158936638189,0.8445062053163426,0.9247677704384305,0.23277361702103622,59.938998465982856,6.072134405205133e-06
231,0.022000677990877793,0.01976629624206583,1693507409.0465236,1,0.22157739070530919,0.821887475271956,0.5891349372723812,0.845623557431127,0.9188215380741145,0.17573782809231603,55.42633807676909,6.663224257884197e-06
232,0.01909723911701755,0.018316141013787646,1693507409.5291307,1,0.24169558290263943,0.8207353840927586,0.6255016144823997,0.84247642744787,0.9289666709102699,0.1476719282201429,66.73527876055738,3.2103129062171276e-06
233,0.01776801894414126,0.016253148166162745,1693507410.0079055,1,0.5062638879385202,0.8119858782382913,0.7917976363762297,0.8325123131037919,0.9202848532843195,0.14738408881756496,96.53914747955619,5.8024086586223706e-06
234,0.017194196852147514,0.019034231238332033,1693507410.4882622,1,1.5004244843788042,0.8219075332615062,0.6025453169578205,0.8476577826990682,0.9050568677562632,0.07980277145865108,33.66885329140953,6.739869264893029e-06
235,0.02199568736326507,0.020241489694929227,1693507410.9691634,1,0.8213273031404864,0.8066187034112327,0.5522045277247927,0.824523813754969,0.9382434868340838,0.20026550844926652,59.112917067726,4.628199958083546e-06
236,0.014289043879644359,0.014320826058319636,1693507411.4483283,1,0.3581481805259648,0.8046497996440051,0.7937879477270625,0.8428032723833865,0.9372602288136012,0.19530067858289712,58.691166394734225,3.950646519386163e-06
237,0.01622486800476286,0.015176877506637099,1693507411.9303331,1,0.8819942099313037,0.8345801803093036,0.6115683398577169,0.8282515295024637,0.9523735998615118,0.2181016525618015,0.0035972167911548637,1.648835498668745e-06
238,0.017942997360158475,0.018906752906720614,1693507412.4107058,1,0.26813050278937955,0.8147666550314341,0.5600488498502946,0.8479485287441187,0.9274574782154295,0.09891383732793985,33.57984061495237,2.403905670481076e-06
239,0.021460255523583438,0.020183367583489487,1693507412.8920043,1,0.1647074578139854,0.8031800683253232,0.43404003044027367,0.8265497747719404,0.9449389513305725,0.26473284300635946,70.15580260455948,4.29551166433774e-06
240,-0.20971034369719033,-0.21056046708058584,1693507413.3703473,1,1.022004990078931,0.7930344069565065,0.008412120505252961,0.8613394986492291,0.9056831251325164,0.04287087595107995,41.113243098112086,1.0683509492170108e-06
241,0.022702018871415763,0.021184305767236733,1693507413.84602,1,0.5048971233337018,0.805968320059048,0.4900793954765547,0.8128177502825561,0.8883906949250218,0.2109338805631982,60.65465904275544,6.472365653999864e-06
242,0.021628109185313438,0.020171629988450457,1693507414.3275838,1,0.49119580051362854,0.8063251050973398,0.5555697760502871,0.8173392303514767,0.884970741593027,0.1951082390234733,65.90664795092192,6.612057529193068e-06
243,0.007934405913070264,0.011787080742577172,1693507414.810386,1,0.3835392104188508,0.7901380927149075,0.9769561883082735,0.79935729164349,0.8884790323349152,0.10361053843819183,94.13023365931926,2.739025481146043e-06
244,0.020452207987377347,0.02118087428811255,1693507415.2899747,1,0.6896171088844424,0.8117859665573857,0.46238802118388667,0.8169133885751856,0.8775392266814397,0.3323559245977156,33.88181273245311,6.70014891661676e-06
245,-0.2505690411970629,-0.25122863638533266,1693507415.7681053,1,0.6216523743576291,0.8313551870180859,2.262179500881619e-05,0.8097153271883489,0.8888612414241136,0.05594281464912589,98.94175729857572,9.946087495636988e-06
246,0.0195485936709201,0.020592417055923407,1693507416.247911,1,1.985054675653132,0.7991254231281891,0.6450897586149847,0.8268728165710395,0.8951987314528652,0.18152014520689697,47.627055818339535,4.045611217391577e-06
247,0.020644662755735177,0.019821848066560177,1693507416.7266798,1,0.20529200914624596,0.8205148339953099,0.4052925132192883,0.7961030193498918,0.8783677357797586,0.12073404892510291,25.84392545672092,0.00014416207620927764
248,0.02236109001025599,0.0200753851757699,1693507417.2082691,1,0.43534754666157827,0.8070822985163908,0.7382388615551619,0.8169885830307717,0.9011051403709498,0.3828173633977074,54.73634491666542,8.270302663293456e-06
249,0.023205588587510206,0.020317895367595096,1693507417.6882107,1,0.45994558359640614,0.8065579307114707,0.7508655628351232,0.8152202999913984,0.9000150908355719,0.03187852910813476,56.35481237329942,8.137651329520571e-06
250,0.01965240008482705,0.01974735803002381,1693507418.1661687,1,0.37824150547005314,0.8095860557448109,0.7932223225901583,0.8147905273766936,0.9023664534274511,0.22100268937592799,61.65238162778052,7.14320832333374e-06
251,-0.06158487220511577,-0.0629866696126864,1693507418.6495452,1,0.72721071494396,0.8037040850028171,0.06042976771581817,0.8227566320669205,0.8991855863898608,0.39320783255602665,47.78310715803631,4.209387297215537e-06
252,0.016865769160876676,0.017063212401783767,1693507419.1299942,1,0.15116699415149026,0.785364127397851,0.7307451732358876,0.8093730820878209,0.909290164625764,0.024402519970039536,67.96224073937545,1.0472760100574886e-05
253,0.017136645890291735,0.019140832158998644,1693507419.606409,1,1.0751286380544405,0.839256765531554,0.9706551382206796,0.8013001896946751,0.8825589380730893,0.09472912923291167,39.258494255389635,1.8022502456840821e-06
254,0.020989684466927283,0.019111944800094816,1693507420.084539,1,0.4709647592330429,0.8135053986158269,0.7271239865116921,0.8340870134455,0.9177851954475298,0.17637103568933268,97.7321459514624,5.793090782697864e-06
255,-0.02451377219103512,-0.02620338550343826,1693507420.566776,1,0.1925601720687595,0.8294674885514115,0.08967770876444688,0.8177770904195958,0.8902471509142134,0.07340796929255208,24.863712253677534,3.0011450258243665e-06
256,0.013629737503765393,0.016783644042820067,1693507421.046821,1,2.069699506193313,0.7976195638790465,0.5990139528887772,0.7896247892729201,0.9103594043664536,0.23679167638104012,0.0004254738666494277,1.5222245389423934e-05
257,0.02258662726790006,0.021204617600994236,1693507421.5249417,1,3.1684231217862706,0.7912192107568254,0.5086298341776473,0.8067677801487755,0.8957134730923907,0.3830196781660139,55.52879008666295,9.2944825795995e-06
258,0.02257310020417347,0.021247347089459412,1693507422.0067098,1,2.2111076325273373,0.7858588351167483,0.5712267365390629,0.8046171687717986,0.898702711903623,0.4618550729055532,65.66768199541411,7.56605514815541e-06
259,0.021087767341445462,0.020118569820874344,1693507422.4855602,1,3.5933031680289544,0.7862011484532834,0.5427245242046643,0.7827425582130753,0.8853799329929513,0.39137943038544964,65.54486311320437,8.423340907034273e-06
260,0.022319384859750713,0.020654844756770374,1693507422.9658992,1,2.530362684944608,0.7910144072388456,0.5374343585423815,0.8038808555404389,0.8954029118202584,0.1363800723788753,58.72118473760565,1.1396374988535504e-05
261,0.022761560261494673,0.01872262660264057,1693507423.445065,1,3.9456171374909825,0.7871853928670708,0.3872498651748037,0.8022615956668915,0.9136758514929447,0.12032906434390292,43.53815899582638,1.3704492047432592e-05
262,0.02061810393913488,0.019593534277262292,1693507423.9260685,1,6.4586610159410975,0.7922616252320691,0.37522798848752337,0.7955382120520115,0.9124311625581367,0.12064278950287881,95.83530125349112,1.289817692376025e-05
263,-0.0004564902257238046,-0.003716067820812352,1693507424.6089928,7,5.624815175483455,0.7852089234911601,0.49239195286472726,0.8035228586524961,0.8965028484449514,0.040193120827672624,43.34684537894897,1.9985967260110006e-05
