trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.006395214267564064,-0.0071338229413933085,1695270238.5196025,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.006911803598290467,-0.013188419232487814,1695270515.4448745,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.006888229081451147,-0.02054281447290074,1695270850.4727323,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.02582057394234316,-0.037974966580124114,1695271731.5724225,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.0016198865452550226,0.0009549983175231036,1695271816.0427384,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.009741865149970996,0.00024359923124350757,1695272047.7838883,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.006470881622784197,0.005915356598652499,1695272137.0973537,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.0038446592912400046,-0.0023003276004152085,1695272746.9145043,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.006306694820851222,0.0013144987922005802,1695272848.2578273,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.025221261955456376,-0.0116045307379542,1695273217.8084521,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.012121392661680774,0.005418557284330161,1695273319.6463277,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.015371829239401835,0.0029993550831908244,1695273528.1376042,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.015027494118984297,-0.014898204239492951,1695273760.8135884,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.004588111659812433,0.0016364891334409437,1695273911.9528885,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.0020043423231909108,0.004017606735337909,1695274053.842866,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.007128170415640622,0.009213136262995025,1695274178.1302295,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.004993655375758577,-0.003479247143343578,1695274294.372054,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.010507542739855547,0.01522308746759582,1695274378.1479814,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.0013202857536942503,0.002041573638262184,1695274479.652707,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.017184857430164735,-0.001980240425734525,1695274566.981856,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.002256431065757125,-0.017446597457206003,1695274777.0906992,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.008472301706521357,-0.0012028610400582895,1695275162.071705,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.040427886037951666,-0.02460701394138587,1695275725.2189019,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.027587365375033812,-0.02173255134278218,1695276345.9302754,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.010199845858287704,0.0009443803123950767,1695276572.2160742,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.026589578860295227,-0.024936940407516817,1695276674.7556348,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.014377310779229768,-0.01572002563135988,1695276759.1732738,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.0016718574870355773,-0.00041664907169458587,1695276948.4222953,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.006381522969801656,0.004327542704646525,1695277063.4014344,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.010951007230725063,-0.00900145934438723,1695277200.3508196,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.009712490480541347,-0.01774358474634341,1695277334.2279892,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.012910516767310032,-0.018787934635197567,1695277414.2586498,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.005751343291886091,-0.014285581127812641,1695277662.4860508,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.008359154934126423,-0.009822898327010554,1695277973.1506526,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.00046971921416361084,0.00874374067417083,1695278061.025343,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.0007784334653315739,0.0006788044076925237,1695278263.2529294,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.0014033908381609894,-0.004904776344832662,1695278678.8369293,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.009929527551919004,0.00019715549497356655,1695278775.2642028,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.015185428701079973,-0.02211228289007061,1695279084.7734256,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.023078924838469073,-0.009752829836502386,1695279241.400947,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.007762141450121218,0.0015893754216621536,1695279453.9821286,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0011947956287818862,0.008610069559095268,1695279599.3420002,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.0031178430830696158,-0.003966090085109286,1695279760.3632026,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.016506789858219073,0.015378569657264585,1695279848.9884994,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.020085513646545317,0.009499587009327626,1695280696.27135,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.017061273684531697,-0.02927231569892741,1695280935.3112957,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.004137015149444201,0.007173168854108014,1695281171.9010174,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.034863256040824186,-0.03033136189337582,1695281422.8855422,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.03437543767505313,-0.0427928772995807,1695281830.227992,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.004028233547917814,-0.03280846136138904,1695282021.9839787,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.008229896108940982,0.0059175702883912384,1695282124.2902138,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.005452758681955938,-0.003513375387216522,1695282212.4100049,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.010664624288435287,0.011533202834722922,1695282769.593379,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.008480271093078695,-0.0011371659982395421,1695283096.0088944,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.008191714154025087,-0.005843022088841243,1695283258.1123273,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.01544700164634305,-0.013722704055166401,1695283556.5552907,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.011677941434933281,-0.005084687341362137,1695284226.9568167,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.0025939557243337408,-0.007960098802009874,1695284341.5058095,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.0035886229794152014,0.0015281143884530168,1695284492.746049,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.005029276236250935,-0.022318973488494542,1695284790.9995863,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,4.07146147325399e-05,-0.009407797418283126,1695284910.2358067,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.04112830200840922,-0.027369251850981602,1695285247.5689726,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.006772149255058313,-0.00922381208177292,1695285326.6926162,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.0020399666114488957,-0.013269798472179017,1695285418.6292605,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.015740003810324366,0.003279294978418834,1695286307.6349783,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.009437355684501991,-0.012293456815675619,1695286592.4053257,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.006365829002322521,0.004047384741963422,1695286710.5366533,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.004059405187708087,0.0067141153520786645,1695287236.5816996,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.015146202969406275,0.0020304114670464113,1695287466.3331783,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.0034478882062496385,-0.002464209727987221,1695287610.5938492,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.017471004693297987,-0.05113777136240394,1695287716.0903788,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0027565219591163537,0.0006761308960121504,1695287813.6660202,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-9.19255548261777e-05,0.0039962262842820895,1695288040.895442,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.015715340481812334,0.011594527236726493,1695288125.3055217,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.0008557321556262876,-0.001283635262841809,1695288335.2569337,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.02975894811667512,-0.01824990345821087,1695288471.5527365,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.0026436874952451284,-0.005061676644071644,1695288689.6432464,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.0315704458589352,-0.03967704071441003,1695289048.3792832,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,7.213747367629253e-05,-0.004160636301325127,1695289262.9559264,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.011836523864344306,-0.008967411509645196,1695289346.4547951,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.009447506608683542,0.002400200064035074,1695289583.492555,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.0008220185472042063,-0.011759930124723983,1695289788.5687697,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.01003565204941581,0.006660013505661144,1695289973.172683,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.011390235495416734,0.014025296197149983,1695290092.611566,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.0023352462978614152,-0.0043392564127457955,1695290773.155654,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.011034469299834537,-0.015541623033949126,1695291013.6092732,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.005042871053925202,-0.023954578206220045,1695291195.0428329,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.0034665224495279423,-0.009581772556299661,1695291300.4615026,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.013569225772229299,-0.0091883501023311,1695291589.0681527,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.00616845461203952,-0.008946921516237216,1695291738.946494,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.002472370084340758,-0.006259117872477349,1695292000.6697638,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.004696650158683036,0.004539582838959499,1695292747.4888725,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.002538991663525225,-0.005313914602755432,1695292957.547743,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.02015182651011127,-0.005104587537768213,1695293835.024226,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.008047277521579743,0.009863211611422562,1695293927.4570873,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.00532591048861053,0.0028578171274261654,1695294531.1612277,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.0007525777491885766,0.0007104867725240549,1695294717.1757865,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.02999094531630564,-0.041616638469821554,1695295061.1349027,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.014403276964325196,-0.014037423925193693,1695295145.3948092,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.007610481490233911,-0.001971347365989695,1695295295.400111,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.005903373547405111,-0.00928837208371669,1695295988.4547124,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.009698406164144635,0.00044058419393167014,1695296108.4619439,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.000419282838726609,8.131105044784093e-05,1695296815.8798602,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.003466849276317463,-0.0133528250151016,1695297036.109697,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.015063529657521224,-0.0026298108452620372,1695297232.5564833,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0032234241618153137,0.007486797628710629,1695297367.9334679,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.0012760449708622001,-0.009543174545194821,1695297508.8832457,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.010379542128889474,0.0017471742732906304,1695297601.202664,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.012897928732249264,-0.0053992539228104874,1695297904.7933526,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.002102993299727629,-0.0044976369768285895,1695298552.098487,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.001983833415047598,0.0034527241953412613,1695298639.7043653,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.0017546295095616227,-0.00911956841398398,1695298930.489662,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.009615794457455973,-0.016228473277805522,1695299117.017292,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.015784089389507816,0.005083379839745938,1695299510.7196825,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.0020960971332004696,-0.020537351271198157,1695299625.4134028,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.0006019382443845922,0.0003002550810083937,1695299757.8699265,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.014245932923801052,0.0064663211910787055,1695300099.465321,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.005168527764992437,-0.006614904958848866,1695300465.4933367,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.013451917146418024,-0.026811533913699837,1695300683.9421275,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.022860192111276767,-0.013913298782144201,1695301056.4197586,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.011642987933226712,0.010981689887500146,1695301204.541342,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.003366716009664983,-0.0035673731709646717,1695301557.6505103,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.018689521921750663,-0.018472912038865585,1695302217.8272727,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.002735608595846095,0.005737422144351578,1695302350.6821582,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.002490008480286132,-0.00035103717168349924,1695302430.4111023,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.013339621722082917,0.012609068903617904,1695302613.1184802,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.018410991696603096,-0.013332015891877047,1695302697.0851908,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.018561921497915357,-0.018750426481820126,1695303589.1212366,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.0028747492993504986,-0.0018904313298993003,1695303781.4332523,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.004255141318729172,0.001885053112111068,1695303971.5188534,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.009138539370203924,-0.0056174253766214655,1695304123.231063,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.00010207387099003817,0.003459857543088307,1695304219.6188314,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.011597890641833253,-0.019543121214014247,1695304492.7466455,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.011661490689276244,-0.012741901892020291,1695304807.7110605,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.008737297532933175,0.009176254134740103,1695305048.6927059,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.010093426631456959,0.013496155695589374,1695305251.91748,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.00036242072401360126,0.010762983507693558,1695305371.9477654,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.013537378471384365,-0.017074729228680363,1695305618.3040466,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.003319189033021086,-0.009567889264115559,1695305725.372919,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.01615167458033895,-0.014524061064104421,1695305810.3060448,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.014507730247017792,0.013400048321479119,1695305955.4010713,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.023656376975878746,0.022840066745842047,1695306305.4880536,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.0030949741422295896,-0.0016108240629169046,1695306498.7623954,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.001590233296780541,-0.00517075680497614,1695306976.5774047,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.03153695771427567,-0.0411199150613788,1695307507.216152,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.005250667939499687,0.005748334417673084,1695307590.4049034,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.009003562539709797,-0.0026506733932254445,1695307966.2290154,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.00392547526082776,-0.002257161375632366,1695308640.4782772,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.000381166702893565,0.004102113247195338,1695308720.7241848,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.013660303457615708,-0.015457862540196876,1695308956.76645,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.01992896504978947,0.010545187529190758,1695309368.725201,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.015542270138294345,0.010814793059584549,1695310029.4750776,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.0043693034722354085,-0.011515028565125762,1695310122.2191453,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.017009557928409857,0.009947242469719786,1695310223.876219,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0063286496250933855,-0.024340819754027132,1695310372.8254864,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.0021606602570516387,-0.01191069609338169,1695310640.4971638,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.001505701654725411,0.010615649249337222,1695310745.4514422,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.001862272864543213,-0.012638542773546257,1695310887.0752149,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.0029823528720542836,-0.002485608299227504,1695311075.6353297,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.008101645126052492,0.0013308491383235976,1695311185.9057484,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.0012482653654217746,0.0024157656628890356,1695311337.6080828,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.002161242150471865,-0.0004811800446720138,1695311546.8080306,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.020592265050276226,0.01938965090700795,1695311651.8175435,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.0131285091410005,-0.039927739204135504,1695312034.65158,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.0013847536326001553,-0.0032745881165892055,1695312925.2780898,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.0006004281272659062,-0.000274317349741926,1695313183.272994,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.0040640062419950995,-0.0072006683262890725,1695313788.0754058,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.01567385668279453,-0.01685932923107547,1695314013.6553895,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0015109372256851827,-0.0009286203205447485,1695314112.4980376,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.011949927878913469,-0.00048286101685590666,1695314995.1507707,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.001798315720881405,0.008159500957123922,1695315095.8134065,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,-6.78615590152809e-05,-0.0035819752196823984,1695315193.478598,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.0033155761791938687,0.010478579185137282,1695315311.5032294,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
