trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.12806333382257873,0.10456917738100668,1694991411.075999,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.1301677924834973,0.11634994821677447,1694992289.419063,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.13453194253766565,0.09499224349811564,1694992481.338953,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.10776674518511353,0.09111010085936633,1694992673.6506305,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.11537342423809571,0.10334466036436352,1694993737.7892046,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.10024842563939496,0.04456761138555354,1694994001.7953162,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.07720973437349521,0.036180654539461066,1694994234.679379,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.11829513294888683,0.09777662714216895,1694994427.3331237,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.13561756364734934,0.10841675398251949,1694995064.814024,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.12791220393714064,0.11588637729596019,1694995255.8548408,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.06686295896779249,0.04401609877543844,1694995448.0274053,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.11459501726072274,0.08415736963147447,1694995640.0665808,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.13131561805250602,0.11190960868164324,1694995853.6915073,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.14515621667764234,0.12348007392901372,1694996035.8445663,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.13301530875047918,0.10554050502593815,1694996228.858911,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.1705916105991172,0.14472401685803626,1694997279.9575727,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.11966732483480769,0.09326170764790354,1694997473.0355525,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.09686244153506418,0.08434429296028112,1694997665.685632,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.15744815003831314,0.132350530725855,1694997993.0083032,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.13952790803549597,0.10112414202897424,1694998359.6040354,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.13953685972691,0.12302973643183823,1694998643.626531,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.07502305774869988,0.05025127901587656,1694998836.0250633,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.10750889512370121,0.07010193139214171,1694999468.6792114,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.13115060042608873,0.10808459217376687,1694999661.355545,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.14475154643613442,0.1197047100759483,1695000679.3449125,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.12803719842208394,0.11816962625273131,1695000932.8669899,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.05405590444986996,0.041485871963460874,1695001237.5512521,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.10106629798018008,0.0627574049938796,1695001491.1245859,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.13529446469169504,0.1143781843198991,1695002447.4724557,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.10268622416623951,0.06604506246949104,1695002670.1367352,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.07598545372690713,0.06278241240754057,1695002862.7429519,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.1516956198519409,0.12663372478461477,1695003127.7287807,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.14012667366390563,0.10546990507095932,1695003675.708583,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.06320425189261258,0.04329233164760404,1695004422.4410586,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.10495770345815414,0.0886928429735242,1695004716.8189993,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.12778401908003612,0.10113358071422673,1695005541.5232942,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.15688501976472946,0.13174625049312993,1695005722.915935,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.06546990584354262,0.049392377039021995,1695005975.6979568,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.06579466538230827,0.026621480595898417,1695006236.7552223,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.12512603868344785,0.10586651235853972,1695006723.2052288,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.09607001451847441,0.09037480533087194,1695007533.10762,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.09293275472565887,0.03326601650773586,1695007797.2800736,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.12203992267832986,0.0875103264122079,1695008072.4281068,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.11029200291641805,0.0824837711913784,1695008264.9729903,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.07801137714182393,0.032383267566700624,1695008446.9507446,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.10391682626096566,0.08983266228389997,1695008630.1144485,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.1358567917546709,0.11764109996657346,1695008872.8858144,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.1223390205497078,0.09468797192619949,1695009714.9878094,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.1770744736766945,0.15034058969887576,1695009926.9930036,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.08553752149417104,0.07706788020871347,1695010169.9373333,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.1110698204734033,0.08162049212455091,1695010363.0850174,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.16714242865712803,0.15149034824276653,1695010858.2897177,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.1479315897471799,0.13134416447877229,1695011081.5312388,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.10850097867611996,0.0993616310935499,1695011324.9000764,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.04362664234655278,0.020216133473180187,1695011954.0580401,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.03304195394747589,0.01772967577940665,1695012206.3121889,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.12485579484996723,0.11130202764180708,1695013067.794508,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.12631791356466093,0.10981992954016995,1695013339.9304097,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.13136379095102302,0.11350266693013256,1695013927.1695864,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.12360377190744332,0.09845770367449602,1695014963.9649327,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.160805995806503,0.1283651424305433,1695015155.69928,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.1462240684245435,0.1247648222236355,1695015338.3688514,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.1258077101580941,0.1016117877583056,1695015520.7190242,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.1515951041542416,0.11555469420479114,1695015722.4299204,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.12718032884884078,0.10264470533231451,1695015944.0216217,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.10104023284052366,0.08312784583441846,1695016126.9971554,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.11714914618145955,0.08933881613901518,1695016318.796455,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.10944795261740359,0.07934369354355342,1695016511.0137084,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.13043075981959018,0.10721562755174951,1695016702.854252,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.11156562983815177,0.09865086421589742,1695016924.5771682,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.10996716569426468,0.09838298341963869,1695017647.5947363,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.1267483923215048,0.1047788024376819,1695017839.3988094,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.11402363990839348,0.09085292705280668,1695018032.9227335,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.14608363716783024,0.11845938162334746,1695018264.5465333,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.11846020907643351,0.08761234182727418,1695018538.1526835,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.10143195910788594,0.07548274955175294,1695019232.3889136,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.11895296242133346,0.10210093152781508,1695019736.6663694,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.14131356547515528,0.11850471218112524,1695019980.8102314,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.15527025002670525,0.12876599166719838,1695020202.5397236,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.10857988979420452,0.06646041247355317,1695020394.3595183,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.11300888711870549,0.1011968509904283,1695020790.8266394,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.11820030579594465,0.0806588354786818,1695021043.3762498,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.11016655245332818,0.09278973047204886,1695021226.7762475,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.11257814019589174,0.09276895354095926,1695021440.0440238,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.13982694947712526,0.12492817957116786,1695021622.9253209,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.0818640685368347,0.028309528994210464,1695021876.2587,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.12941696556139826,0.11565938425746913,1695022109.0334146,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.1393737178218295,0.12436995069255885,1695022385.2284908,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.12349967530865202,0.08893881988081509,1695022587.5195875,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.16041963332595277,0.13205607346174975,1695022883.489978,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.10474052766915865,0.08638865745226665,1695023066.072466,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.14942937147645707,0.113409630544969,1695023289.26391,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.14273211820090415,0.11405102361364639,1695023502.6152852,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.0956367484924543,0.07829644655869816,1695023805.6979504,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.10669403199432759,0.09125364470998765,1695023997.9674015,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.10158975803617898,0.07652973047672984,1695024181.1994143,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.12307988426389727,0.10748162176646203,1695026212.1915972,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.10670365795102965,0.07343841116128247,1695026405.5705738,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.08570646850123054,0.05654154700543035,1695026588.6939113,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.12871514135934214,0.10213048493298715,1695026850.6028552,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.12662374275702815,0.10186089041735769,1695027074.6098459,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.14708071381972976,0.1211735101623419,1695027317.442671,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.10862783240344365,0.07423378799502933,1695027520.9290023,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.09392852800827167,0.0732109193060384,1695027864.3014605,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.1016959703653535,0.09275410428561959,1695028138.1707923,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.13833500966354617,0.10715363811854106,1695029181.0361168,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.1616524696513716,0.11492093884452426,1695029393.8699257,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.13860067376732388,0.10374401665695132,1695029827.298075,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.12380966844985852,0.09631613654729765,1695030091.4348116,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.09697921731717019,0.05716132095300186,1695030293.9942439,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.07133283060378914,0.038159134767640324,1695030476.1885145,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.1297158036598397,0.10633480307894583,1695030668.2806847,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.12126090129720835,0.09605663488720817,1695030910.5048149,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.14053460412365282,0.11366657554077153,1695031183.3823805,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.15112651579388525,0.11459213416392833,1695031548.1919975,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.13774582225840049,0.09878023043788775,1695032240.2092242,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.09277856554578723,0.06574818234138724,1695033330.7741425,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.11828004970822481,0.08221358675615753,1695034405.91835,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.08770295931387007,0.026465963422112826,1695034597.9822698,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.10856728756390932,0.08220081722397254,1695034789.750848,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.10761428032383791,0.08283448154493867,1695034981.6641517,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.11864293954448113,0.07817381555944203,1695035231.83441,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.12417662900355941,0.09534585155542741,1695035497.6743612,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.0685901388823813,0.046396081986779136,1695035750.9765038,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.07030102553596906,0.048971464898472705,1695035944.268937,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.13024851204486898,0.11550087710376922,1695037959.0109503,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.11676408217029544,0.08007653109214063,1695038140.8692513,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.11347496730431406,0.10858451720145113,1695038322.7716203,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.13648074101204932,0.11669914130600023,1695038587.1558456,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.08534408375065528,0.0744648541414803,1695038778.9261768,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.15376073941436297,0.11665714767996593,1695039283.9438543,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.11977070456052075,0.09695988380931686,1695039507.349675,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.14002848547711166,0.11779962019258894,1695039710.5458632,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.10641425409258942,0.08136783629776057,1695040686.7373881,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.14105033251309274,0.10275279537129645,1695040898.8850503,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.1218865658674384,0.0827224439380635,1695041162.2917304,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.13124591614952197,0.12466918367290547,1695041649.70521,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.0922400962132951,0.0736710066230939,1695041853.1703963,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.15095792214887316,0.1370652957017503,1695042085.9050872,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.1547265255148913,0.1349778774508148,1695042347.9649754,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.12266578440730747,0.09652739910378938,1695042560.142386,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.10609270104593338,0.08379854464237191,1695042784.0371726,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.10499526266098946,0.03479183430507038,1695043057.081422,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.16641889615041394,0.14006004140751993,1695043290.7383535,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.14159555065454288,0.10312414933376812,1695044095.491701,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.17355350989502327,0.15081358026086134,1695045227.8074965,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.1309738626952719,0.10563357365124437,1695045409.582654,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.14143803994075577,0.11742575303424618,1695045703.4363909,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.09887891495728318,0.07557106510365552,1695046438.486017,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.09479300780442934,0.06079650361721056,1695046619.7461438,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.14757727414129218,0.13885764711918236,1695047034.0518048,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.14432645191880067,0.11249596606750267,1695047225.383014,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.0995123540031857,0.05485200825943537,1695047417.3430707,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.13464870573346166,0.12279353714743568,1695048168.6681933,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.11948742661213763,0.09573357775476132,1695048513.4668694,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.13413775442534404,0.10604587439960955,1695049731.758596,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.13309509518824714,0.10816395188930794,1695049954.3578818,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.11541508975080172,0.0975851424742501,1695050220.7784653,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.1829756141865344,0.1435078417192881,1695050505.683273,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.11938826281143444,0.09770758023119885,1695050698.3487477,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.07858257117617873,0.042532420650124414,1695050911.8152046,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.08599570781759291,0.050949619902491805,1695051114.6775112,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.1358692676634855,0.10472650026106767,1695051338.5002823,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.13664084093657858,0.11797225186041249,1695051529.8034859,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.12405377352706382,0.09313194237129152,1695052268.4276812,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.1344801870933603,0.12324840136991233,1695053421.7077518,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.14249898018774176,0.12264542673212331,1695053769.3996532,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.07432030412043389,0.03935171709687513,1695054065.6771061,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.10768982178746833,0.09545959071858934,1695054652.9529047,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.10794687364354894,0.07288230656413164,1695054917.1252987,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.12319763120068261,0.11003731973977271,1695055150.6224227,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.10377478681611085,0.0784854423613568,1695055459.8479807,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.1386856273885505,0.10901029669934525,1695057393.380466,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.09879032239888319,0.08871028213444998,1695057609.4012294,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.13143002031617435,0.09621905527214558,1695057814.6653287,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.12439384883422722,0.11095862960873126,1695058349.3685663,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.11560003190264945,0.09268534295822883,1695058565.2206643,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
