trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.022054830818263094,0.016050218096885338,1695335884.019139,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.011203277313464932,-0.012689255084536777,1695336378.0222197,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.0033650414383412652,0.0024326939074654774,1695336600.1215112,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.013617359168475063,0.012451115505524024,1695336696.6817803,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.0007402706263512915,0.004315252898378974,1695336810.3707514,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.0142631954022292,-0.010916192638795286,1695336897.6277165,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.012124824921675215,-0.021965530329971505,1695337216.0928557,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.005104646131973811,0.0011684366091107012,1695337700.7632132,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.010397612994051952,-0.007460528871266359,1695337857.5381262,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.023221559391490842,-0.04113844246533849,1695338603.5799923,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.018303193478643287,-0.028722338475790865,1695338686.9308949,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.007606477105799314,-0.003231067628828521,1695338827.2560642,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.014292304331361194,-0.03408560636451785,1695339185.6319268,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.03125247882177962,-0.03948426770265101,1695339644.0245633,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-4.751203618313937e-05,0.00423754237650853,1695339912.0076692,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.0027060414284472145,0.0004628856731925257,1695340048.9384894,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0051058318264416425,0.0029684799044131793,1695340145.9307187,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.00962746521569402,-0.009882322010202449,1695340296.1925335,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.0346222235101461,-0.019833836440782404,1695341028.283757,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,0.007771203110078284,0.004295949042773084,1695341218.197626,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.008878275700901161,-0.0064851262653207176,1695342019.4257853,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.0033490439877355005,-0.006799956066679602,1695342217.3091323,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.012604535336799172,-0.005400974132263592,1695342332.1804206,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.017415319821691977,-0.005005809748836354,1695342998.3224847,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.02269594812151632,-0.02159955863730656,1695343331.61157,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.008398776758948845,-0.005021710533856583,1695343563.4612672,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,0.0065191328965699125,0.006825903061534411,1695343716.4746876,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,0.006787498687787719,0.011202489656677028,1695344365.4740977,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.006965741168358797,0.0002665948508637772,1695344502.593899,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,0.0015010741116971982,0.005249228830400798,1695344672.9497468,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.03231329675861816,-0.02735527856265363,1695344750.8697736,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.019193984233922823,-0.004397473366394955,1695344942.0186086,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,0.0032421509528994807,0.005559030833370948,1695345086.009998,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,0.013300520417401263,0.012159734282222612,1695345230.0679705,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.008432758096870607,-0.020116146762641396,1695345334.1306722,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,0.004625490456268366,-0.0025422125322340783,1695345646.5880263,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,0.011129469513154189,0.012676447745991304,1695345804.5732343,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.03998510462060478,-0.0609040568876571,1695346550.7776904,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.012755744076818454,-0.023003216703861185,1695347137.37437,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,-0.002795502977918307,-0.005832724769198938,1695347425.4668407,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.0022444432890549315,-0.02785213966054556,1695347636.2197354,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.009495189836835172,-0.02056095118884782,1695348161.6236603,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.016591479683630395,-0.025085574351398243,1695348924.4324145,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.011606054940335397,-0.06323281665353742,1695349200.0090368,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.010999980134335452,-0.03151260398940847,1695349642.643715,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,0.005033109075681996,-0.008670805194820108,1695349869.6433814,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.010620927638824496,-0.031058549241865574,1695349997.7400517,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.014810660053175884,-0.04528762175648127,1695350380.7078931,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.0060422138414837345,-0.004034913073450497,1695350593.022912,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,0.0007404224322481445,-0.003281277762768875,1695350685.5290215,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,0.0014946736594958487,0.01939510373146025,1695350837.7116406,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.006610898158996514,-0.02065060596571855,1695350915.8177059,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.01267655363386333,-0.0005775243839771793,1695351088.9011514,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
