trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0044630099361187,-0.05157279654906066,1695152306.254326,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,-0.0118971666043024,-0.020196222784008677,1695152320.5118313,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,-0.04489963713479339,-0.03904802590999301,1695152349.1891422,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,-0.001833274399478002,-0.007389316651619016,1695152362.0789921,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,-0.05848223384564677,-0.0760825475252398,1695152376.2273655,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,-0.005369007439394169,-0.012954572645657025,1695152390.2265122,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,-0.00501457786488424,-0.10441127241441261,1695152404.3588192,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,-0.004314079444921015,-0.0067007975610859916,1695152417.7468936,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,-0.044333375555208,-0.04690850653324863,1695152431.078221,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,-0.034131361343110456,-0.014537163794990704,1695152450.5176377,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,-0.026321825593093262,-0.03766410745813609,1695152486.4069078,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,-0.01669901699768883,-0.024915998006962647,1695152499.8103557,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,-0.009552002306875806,-0.009290689819670739,1695152517.9663076,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,-0.0456434137785422,-0.04402606191114522,1695152535.2046096,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,-0.0392582895586433,-0.034527807270064326,1695152553.4060154,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,-0.01469714523487231,-0.18517000301100817,1695152566.7876482,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,-0.002111151211758644,-0.011425775717818443,1695152582.1291258,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,-0.023489650096562675,-0.03379879626690507,1695152595.3433585,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,-0.038959329734786996,-0.01806578154880145,1695152641.0524492,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,-0.015557107593174857,-0.05281466982266658,1695152654.0936973,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,-0.04237661262204062,-0.04219260311955031,1695152684.705401,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,-0.006404939038166635,-0.01004745430301579,1695152702.1039438,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,-0.0013273407767446788,-0.004717813352828504,1695152732.1979463,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,-0.002108343427806192,-0.035905666426985006,1695152768.491029,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,-0.04787233035616989,-0.03392156076314423,1695152809.0354826,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,-0.014524259996622657,-0.07933110801330945,1695152823.2305014,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,-0.03817133330985678,-0.03268479470768626,1695152837.4259484,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,-0.049086982102069854,-0.057723635949738616,1695152851.6529841,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,-0.00196070340687049,-0.026428623611503443,1695152870.7285504,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,-0.0482076223118737,-0.029126303333499637,1695152922.8897374,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,-0.042148587452681685,-0.01609763284805088,1695152937.6646624,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,-0.035113818632114935,-0.002091734192918082,1695152951.0383658,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,-0.0034147357056684147,-0.005716378023317148,1695152965.0169852,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,-0.02671767403524883,-0.020944854425007264,1695152979.00411,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,-0.047083107980002925,-0.03500162790332628,1695152999.973145,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,-0.047977335776787644,-0.07544810372726718,1695153057.5251641,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,-0.03604637828943291,-0.036928569373833264,1695153072.7197666,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,-0.004700480611825375,-0.016562010061709653,1695153088.217973,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,-0.04162424989207403,-0.029687103891798516,1695153149.1820018,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,-0.0023749417246714533,-0.011587226231475789,1695153161.7530668,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,-0.023370394193315658,-0.018831186608938122,1695153176.0602674,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,-0.025406866174996656,-0.022573329137169917,1695153191.4214764,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,-0.04352481797427554,-0.07442295710838076,1695153279.413036,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,-0.04505475463122166,-0.053181072604658874,1695153316.4193575,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,-0.05354172955375658,-0.029149909139767782,1695153469.1479924,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,-0.04139293207154915,-0.021534316703014866,1695153485.4216077,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,-0.04280152985615704,-0.07115832159758173,1695153526.8772976,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,-0.01635985759445613,-0.014601140723673467,1695153540.556836,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.03761733307143311,-0.02955519943973406,1695153558.1537783,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,-0.022810740112591876,-0.14898775719344792,1695153572.6165676,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,-0.011156823510636515,-0.013981484106776021,1695153589.9996238,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,-0.0033601913518712667,-0.0240486285163497,1695153619.4762137,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,-0.020691124161041685,-0.015414629877155805,1695153632.611547,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,-0.025462343810089383,-0.07290208185858837,1695153646.2623916,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,-0.041963589496614384,-0.09604868478693729,1695153785.3372414,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,-0.03519193309027635,-0.023019254720755722,1695153797.891485,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,-0.00855145418720138,-0.015361671935154142,1695153816.6733942,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,-0.00227380223745155,-0.01235071974044244,1695153841.1259258,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,-0.04029779163754621,-0.030612880401772458,1695153856.366387,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,-0.0358548693909595,-0.03959297655788929,1695153888.5805004,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,-0.03403002036578484,-0.025401947909823086,1695153902.1668584,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.009613372006221699,-0.04359943291854296,1695153940.870296,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,-0.004858781558952696,-0.003497759105794085,1695153960.0835743,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,-0.028952846064096205,-0.03233592404167984,1695153980.3012123,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,-0.03120700802026688,-0.08328322321005932,1695153995.9455595,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,-0.006353232309132206,-0.036432471091427,1695154009.4230452,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,-0.012348227507260612,-0.011168721280970573,1695154046.4388666,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,-0.020680304701314656,-0.051785024686181735,1695154061.822758,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,-0.009098607747571874,-0.0041669411743971985,1695154115.0424747,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,-0.040009728073688855,-0.0355971758620135,1695154128.3288398,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,-0.010944206484202024,-0.010994993728187907,1695154149.0400527,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,-0.0024304965244172916,-0.06994069366331535,1695154185.1989908,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,-0.004409542357632468,-0.028003472757267556,1695154215.965768,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,-0.014522478636686875,-0.04134451306115006,1695154229.3526669,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,-0.048852250235545736,-0.0316251357241335,1695154255.8759005,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,-0.008024659673897094,-0.02236562562726996,1695154268.340061,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,-0.043858215737404116,-0.06172062395611144,1695154282.7312806,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,-0.04822022194477604,-0.03662182399181635,1695154299.1999066,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,-0.0036635964591296144,-0.012841699433965958,1695154312.6116204,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,-0.08180704029679364,-0.08495300075756185,1695154355.3621209,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,-0.04815312414416151,-0.04924313522418999,1695154389.0287173,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,-0.0038500280974602674,-0.027226188061485246,1695154449.6154504,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,-0.03661068366006126,-0.04626349119129913,1695154467.2112448,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,-0.012089255403043397,-0.011322742228933924,1695154479.8175712,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,-0.028707278419007,-0.0964854036732139,1695154494.1998653,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,-0.02589447062496597,-0.05631725059922332,1695154507.975024,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,-0.00617537575238658,-0.007088941306531815,1695154532.6985626,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,-0.006930344568785829,-0.00866358926334887,1695154546.4770145,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,-0.014068043672184505,-0.01675863672905975,1695154560.6558304,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,-0.005265416070388218,-0.0077933669879932665,1695154593.7061522,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,-0.020942569745435957,-0.012678139750172734,1695154606.1534588,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.012532371960554567,-0.10004503044551782,1695154621.5302737,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,-0.02353599245193938,-0.005131237693358104,1695154634.1903222,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,-0.029092357593082374,-0.028499939254425177,1695154652.7955248,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,-0.0037918353484940326,-0.008073799759438227,1695154716.8471255,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,-0.04300648856048506,-0.03549360139813573,1695154743.8723218,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,-0.021990525018662943,-0.05863452908385458,1695154768.443976,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,-0.04992064778739125,-0.08994555588163822,1695154792.365922,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,-0.017389555311663196,-0.22641515593568107,1695154808.791518,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,-0.014857466591698065,-0.04545624270787507,1695154821.4578054,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,-0.008583802645599325,-0.0028594527526752955,1695154888.1112556,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,-0.004038335375210922,-0.04072265667079411,1695154900.4397461,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,-0.005351649925235957,-0.007013807289955265,1695154914.196707,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,-0.02945611797435488,-0.14397101538165713,1695154930.2834525,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,-0.01618581282155107,-0.016680207511549083,1695154943.1099262,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,-0.04641867221668461,-0.07652184150829178,1695154959.0928423,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,-0.023646257767477197,-0.020569628414895957,1695154972.1855738,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,-0.03702382912630431,-0.029552249652031737,1695154998.32599,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.007576315412320733,-0.021094280717664615,1695155017.3428483,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.003193079933446308,-0.08300996245067971,1695155038.5878997,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,-0.016419714361563642,-0.025625960313222285,1695155050.9496095,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,-0.03982177302271972,-0.06402792993451989,1695155074.8455145,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,-0.00267452099972898,-0.002568191707881029,1695155089.8752885,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,-0.03691220420646846,-0.023955068547019787,1695155115.856562,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,-0.019205312008298003,-0.019181446754117593,1695155129.3937387,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,-0.004769561982780335,-0.008257682654307485,1695155269.0717165,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,-0.02007513313910536,-0.019799996061127256,1695155281.5398889,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,-0.04205306954988086,-0.03519537524828342,1695155303.503023,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.03671092038201751,-0.04095921425121052,1695155317.7184825,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,-0.04549690136597717,-0.054677798024519,1695155412.5909972,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,-0.04905781281410304,-0.04664449694052952,1695155438.0398767,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,-0.01486108542738851,-0.051956673904613115,1695155449.9495757,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,-0.02875568952827967,-0.021798119525585857,1695155467.7173922,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,-0.006584012675419526,-0.012388590495780116,1695155482.4554274,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,-0.034446719633957734,-0.03151083831604051,1695155520.4495487,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.0031327657737896253,-0.16041086883102418,1695155541.6163013,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,-0.0245887494181114,-0.11970387733234,1695155553.9270887,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,-0.0414112396043651,-0.08413462676672556,1695155573.3366745,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,-0.0170283231573769,-0.007406398783958323,1695155589.8527913,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,-0.0008465452988373201,-0.0016465030075372145,1695155653.1321573,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,-0.015114230582441435,-0.0067595286491590745,1695155665.481069,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,-0.04564133831933348,-0.046398247204606946,1695155691.1126513,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,-0.010317178533175708,-0.009964271414737214,1695155767.8242059,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,-0.00047428122534509676,-0.00045934727691787636,1695155794.39244,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,-0.009901602971606138,-0.01309975541512487,1695155808.020717,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,-0.027068975112410243,-0.006015301695109665,1695155820.3550613,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,-0.002021186000212394,-0.02747775126884644,1695155835.8474941,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.03531885577197791,-0.1760679440454309,1695155849.85106,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,-0.0054519263196026735,-0.013843287208133992,1695155864.6542912,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,-0.051409999925112526,-0.030140028512490646,1695155888.9783418,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,-0.033855278742192185,-0.026699614734661647,1695155909.8820465,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,-0.007101463801113983,-0.013059049020775815,1695155936.4562995,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,-0.005921575257264777,-0.025137015532366247,1695155984.1275365,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,-0.04176761197845025,-0.04710039989416814,1695155999.5651217,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,-0.04901407736679664,-0.0485320661109081,1695156049.9037414,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,-0.004117743626929293,-0.02422694747840204,1695156064.6000526,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,-0.017496372539692828,-0.05811915194674344,1695156077.259279,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,-0.005008022814166013,-0.0029891764857141734,1695156169.5871904,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,-0.018469160703696863,-0.02691862307695847,1695156183.6780102,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,-0.03453830258699431,-0.0498992798558906,1695156206.0734096,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,-0.02722588209669774,-0.04023364937059881,1695156222.6092305,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.04681978346670146,-0.06399807839333449,1695156282.5304575,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,-0.00853513938465511,-0.013694041971885618,1695156296.678423,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,-0.0007889495032455951,-0.006147636576539828,1695156322.1472583,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.036876751927903184,-0.2210444088518202,1695156358.5288951,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,-0.0011580140745413026,-0.004885587991448448,1695156388.3911412,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,-0.03908566345039621,-0.03601803027716133,1695156407.863889,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,-0.0016005307239868038,-0.024328671110706024,1695156422.2801843,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.028561607485972473,-0.2106272430581395,1695156438.5843902,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,-0.018066727892239953,-0.01168256656202793,1695156453.3756666,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,-0.016616951358752408,-0.017754962444042732,1695156467.4779518,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,-0.010126487164101805,-0.03202898451548308,1695156482.1571367,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,-0.003280661118407968,-0.026774859788476935,1695156501.6772327,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,-0.03349909647725613,-0.060120671806405346,1695156514.8808615,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.04234906149948636,-0.07624245717374212,1695156536.1667957,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.014463447030449217,-0.022980674790217703,1695156556.039868,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.02485561627559929,-1.0326529819808132,1695156569.0024688,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,-0.03936971740062112,-0.029212013662911263,1695156582.2539654,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.017179583372327167,-0.019805991281051982,1695156596.547368,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.004856504229129532,-0.013244219261774992,1695156609.4052088,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,-0.002975187334472773,-0.026642383340578668,1695156669.2073634,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,-0.04201904559322034,-0.024752709951423757,1695156705.1842976,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,-0.010013554571822736,-0.08454009228206028,1695156717.8310454,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
