trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.016905174737734896,-0.026059298363036332,1694923798.6192343,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,-0.017999015932046225,-0.027188560281294016,1694923826.1468136,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,-0.012509771034902029,-0.025648522421844788,1694923840.0040112,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.005401490520026142,-0.027409650806059283,1694923853.632587,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,-0.002808092469127388,-0.015387226613214011,1694923895.3702714,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,-0.0017729206024283961,-0.007392976684341468,1694923915.424898,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,-0.02048462830015718,-0.05504972934903596,1694923931.0722353,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.014505224909521885,-0.019592332323264294,1694923960.6589675,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,-0.01576811729943306,-0.020180308288096693,1694923984.3999326,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.02143319981338121,-0.06854734399130269,1694924015.6224577,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.0013722968519134238,-0.0013403749971352408,1694924031.2507007,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.013149390781446835,-0.016167702913686854,1694924073.7792053,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.015577259258754639,-0.018446896224194154,1694924093.9332898,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.018148284658611624,-0.023483833392306863,1694924109.5174944,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,-0.01472195112356256,-0.03351712066316925,1694924151.7843275,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.022612819375445792,-0.0698205144968147,1694924165.0619986,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.01668483389435549,-0.027903461990252065,1694924183.9849405,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.028813922292080685,-0.03770253507808152,1694924337.4448287,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,-0.029920411941512404,-0.05304870564785813,1694924355.5497882,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.019514253781800717,-0.030443474759101585,1694924378.5130057,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,-0.0024725723276928235,-0.05601102367432298,1694924397.7557974,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.009418223150021277,-0.04215893547108185,1694924412.3651786,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,-0.0244457918062142,-0.0202165193706072,1694924446.4105365,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,-0.0074099852984712555,-0.0011224789099910648,1694924462.2978082,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,-0.018835635037334875,-0.010336788440553635,1694924488.8926992,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,-0.009821000328587903,-0.003027920023383812,1694924505.887206,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,-0.00969811714433999,-0.010535923732133412,1694924519.272511,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,-0.015262218141314676,-0.0046011008349144955,1694924536.3207538,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.00018641513358841344,-0.05568748975027038,1694924620.5235968,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.03856868625437615,-0.007674619662432214,1694924649.1522577,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.02384959589644753,-0.04619345572386546,1694924673.6905951,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.020721632544729696,-0.1318126487407243,1694924686.4216888,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.0197756472565076,-0.06393462933630056,1694924703.586454,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.012010875022407497,-0.013879903281654782,1694924719.26774,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.00737643012656819,-0.0093413493436858,1694924731.1799304,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.002446541528190571,-0.025279297052433813,1694924747.5889068,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.0028436964116360652,-0.002696166530722355,1694924801.1602,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0028956143520760813,-0.0006819431880698001,1694924844.8262393,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.011194155977667375,-0.021834396277530033,1694924867.7181828,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.018519072457868546,-0.0300871661696005,1694924887.0932503,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,-0.016391343261144664,-0.027538778683221743,1694924930.304373,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,-0.009029297459335561,-0.022911630147914197,1694924943.7882216,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.00991052950144411,-0.012780586748333489,1694924962.0902567,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,-0.010767121580952166,-0.01581270158371617,1694924974.2424119,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,-0.017651488030738793,-0.023445468854427443,1694924998.2095997,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.015483393092116549,-0.025029114699588906,1694925025.2954142,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.013909794754425997,-0.018331577955485345,1694925041.9468145,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,-0.011370903901042784,-0.053985158196533156,1694925055.0176003,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,-0.01245992532177409,-0.026376836355902267,1694925075.7344077,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,-0.020283137940013463,-0.012969799420528672,1694925108.6730464,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.000272524407833874,-0.002584080729254312,1694925122.3591783,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.0009925182404770805,-0.01135420853940361,1694925136.290038,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,-0.014738566503366135,-0.034199139787219,1694925150.4358935,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,-0.019444778082391645,-0.11360874161924506,1694925164.0792105,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,-0.016797000206524748,-0.05728081170571375,1694925177.442844,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.014810517799478395,-0.041441790479451956,1694925192.792497,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.01696583396570084,-0.018635704801510222,1694925214.8390176,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,-0.002724698767453404,-0.00928112097256717,1694925229.286112,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.023651440597046047,-0.015568345888103075,1694925248.4615505,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,-0.0019233969073344515,-0.007860831699648907,1694925261.3766665,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,-0.01629370582256251,-0.04335661889076303,1694925297.365671,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,-0.00302276551352354,-0.006633559767623476,1694925317.0022037,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,-0.005159237513219894,-0.01770973543130072,1694925343.1534529,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.01294952058076082,-0.07736062683431766,1694925356.7784169,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,-0.006851773599061861,-0.08421141535929366,1694925377.7783263,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,-0.007299883948942432,-0.010486390199669238,1694925391.6909883,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.019241174481366086,-0.0589371682249884,1694925406.7812214,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,-0.0002512706087605121,-0.011452765030794065,1694925423.2770283,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,-0.020185397307357134,-0.04831617582856018,1694925439.3233414,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,-0.01939642518974849,-0.0265871523871839,1694925460.7950141,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.0037310573547353343,-0.027145751461616463,1694925491.0141218,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,-0.008608802859450204,-0.026501143066439248,1694925504.5319505,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,-0.01943031376829918,-0.027778754057081967,1694925579.52021,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,-0.016512580234957497,-0.07404064458432913,1694925646.1285744,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,-0.005970135478579053,-0.006596650257836512,1694925666.2578056,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.00623423776223353,-0.02016668638761976,1694925678.264809,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.0035473104977752357,-0.014909765438347211,1694925692.0821795,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.011986726533424807,-0.020452666694580568,1694925705.4698002,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,-0.0006203932276309665,-0.01741029766112301,1694925721.3752973,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,-0.015809940568188408,-0.01681128740240001,1694925747.9592001,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.014038812356996111,-0.042288019841727476,1694925760.463372,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.020393888100403768,-0.03502907889461637,1694925787.359295,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,-0.01955496360556319,-0.028026023503827657,1694925813.155366,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.016251552143541792,-0.030012081677765146,1694925831.453053,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,-0.0016387945924267733,-0.05445022784434017,1694925845.4490314,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.04035325140772028,-0.03567461293679619,1694925857.6001813,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.008164778134826856,-0.011096193280887512,1694925874.0212991,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.0029288922177264087,-0.006230120358916791,1694925887.2610583,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,-0.02068165112037046,-0.08988443374149346,1694925942.5172584,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.020624910050346168,-0.03667310691775594,1694925965.2962563,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.01726563402925807,-0.03751764215550013,1694925980.2528038,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,-0.00030156308521367414,-0.013742292639553622,1694926015.330327,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,-0.00036259571314722905,-0.0836777793198542,1694926058.0428317,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.017165577319356418,-0.014640575651656773,1694926073.060005,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.015319263770011471,-0.01769044215662552,1694926099.5374756,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.0009232827959865242,-0.028889869119041345,1694926141.569052,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,-0.025655161740444576,-0.18925080992223875,1694926154.5482008,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,-0.016479665633760465,-0.16135583636758355,1694926168.5501044,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.013170374290938147,-0.0382936161063645,1694926181.5625882,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,-0.0006119544296649959,-0.004771247962202629,1694926202.8041291,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.016655325528013964,-0.021426111937507653,1694926219.0376885,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,-0.001987894247388766,-0.00351509951204676,1694926231.3060966,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,-0.023210060446104075,-0.037709389565921736,1694926250.4218528,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,-0.026165454748665606,-0.011354307853619794,1694926312.6847427,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.01269577063533256,-0.020183025334355342,1694926345.4813435,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.0022754681216812234,-0.025534989722926893,1694926363.1220808,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,-0.004969171899932734,-0.01488560358434432,1694926376.2787821,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.0341327421345472,-0.028980575924786756,1694926388.7647533,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.020459700536317182,-0.032226690466363506,1694926425.0124812,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,-0.009703151976046875,-0.01726917694718333,1694926491.0782733,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01373585840505176,-0.024556150171254787,1694926514.992101,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,-0.02011442358727966,-0.04818218728767332,1694926534.4264848,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.019480976286909035,-0.027875569019605972,1694926552.7502904,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.0063122502184622675,-0.3560634047877762,1694926568.75186,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,-0.015783336323900832,-0.0265894421730275,1694926583.1447775,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.016184676496891814,-0.0315909270981134,1694926610.4246147,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,-0.025973312329167664,-0.03247131662356084,1694926767.8983328,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,-0.001235642875611509,-0.009120101105774214,1694926780.8854833,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,-0.017941911757157092,-0.013619747630877033,1694926793.6527457,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,3.790270531278672e-05,-0.017007487912135577,1694926849.3837104,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.014133437831102214,-0.01745255595979911,1694926903.9908397,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.019820218088029362,-0.00896561342416513,1694926932.481702,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,-0.02536622303412117,-0.015079281121322285,1694926945.2574632,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.013427920790455738,-0.024100233252055236,1694926959.0411806,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.01341372557541387,-0.08747700600929176,1694926984.789006,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.010189200762406037,-0.036875063133324115,1694926997.6455073,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,-0.015216746200302111,-0.03151923355646402,1694927010.6830566,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.01686006287691444,-0.08610053614675639,1694927023.9171739,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.01556562769359715,-0.006616853462915628,1694927037.3384182,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,-0.02393950433341141,-0.019171346659173194,1694927056.7929492,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.023088897798214436,-0.024975535077557787,1694927110.8040564,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,-0.01683932431836488,-0.021406127505131378,1694927124.5822566,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.0004224384443644036,-0.013004587767494025,1694927146.3643603,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.000673737356660653,-0.00800836294114049,1694927181.0727205,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,-0.010786545848466167,-0.014503768153787622,1694927196.0642,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.022110177495943573,-0.004307784324143915,1694927217.042707,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,-0.010361774415029057,-0.0036638197521905447,1694927237.6120713,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.0021735549741022098,-0.014519093608982958,1694927250.7325375,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.003201850007468199,-0.10759437142550143,1694927272.788177,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,-0.03330778813250279,-0.06990872938398462,1694927291.8354583,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.0016795982493376105,-0.006266365683651909,1694927307.959021,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,-0.002838625161687869,-0.017662109551498828,1694927326.510683,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.005176415303642212,-0.01081020368896457,1694927342.3368778,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.022107021959914208,-0.01058673088486306,1694927362.9268167,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.007866306740291762,-0.01613926087005746,1694927376.270402,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,-0.01121380713676201,-0.011516992238575385,1694927390.478542,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.007474584021082364,-0.029473871718041167,1694927477.4100091,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,-0.003203658118108965,-0.004791584160978024,1694927498.7410274,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,-0.0037878819807022346,-0.36759578288823325,1694927532.2556367,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.005678401891688667,-0.0008449524888176629,1694927545.1856604,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,-0.009207625218968563,-0.010552875711689724,1694927558.1913245,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.005470389265182174,-0.0056981000480542665,1694927571.7447603,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,-0.015179118341542841,-0.14215426203989012,1694927585.7849202,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,-0.018642048304178926,-0.027260245732280364,1694927610.0166936,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.015623502111425491,-0.9023525142778184,1694927624.7058394,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,-0.023733700428300697,-0.016435105429934316,1694927669.2936885,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,-0.0002441827840096167,-0.031119849831960478,1694927682.9008644,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.013422388395670781,-0.015325534478444203,1694927705.3625982,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.009744098514200106,-0.01321777481360109,1694927718.6094007,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,-0.0016577186051218717,-0.04896714092139831,1694927800.9332497,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,-0.037848164339679746,-0.06716787535575919,1694927888.1176932,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,-0.0021937869108004104,-0.0036824352523796566,1694927905.2029092,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.0022428616010136126,-0.008161909847302251,1694927921.2136445,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,-0.002617333523954768,-0.06301347254858758,1694927934.4836512,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.0183104680444941,-0.04288533180976861,1694927951.3585613,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,-0.011635492798380609,-0.03130238616845982,1694927967.9699686,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.012016351503835399,-0.03889542594755491,1694927980.4481373,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.0005071419369293562,-0.004844518422487454,1694927995.0404813,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,-0.01728393915563764,-0.02690811875151211,1694928009.089297,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,-0.0014386024952532939,-0.0540894504899323,1694928024.4378095,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.0021998767791326923,-0.0035045150158257155,1694928038.5152917,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.0008249682939555081,-0.007656334615207427,1694928063.702403,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.024651800683586078,-0.05347083108101569,1694928222.0334332,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
