trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.679192106081681,0.6915447390393612,1694925013.4421072,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.6790646288237097,0.6967856462639532,1694925039.0193753,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.6709256851938384,0.6914067407783853,1694925055.6146371,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.6792152837649484,0.6966255783701961,1694925094.9774072,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.5800402662171532,0.5946364455204336,1694925116.7902093,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.6860701551273757,0.6960571276858466,1694925132.6392043,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.6766946391735467,0.6940514394586936,1694925161.4603243,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.6856031677311709,0.6951158893757764,1694925210.8919756,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.6869245818216573,0.6914488307209035,1694925232.136736,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.6975926112979474,0.6915010884585248,1694925248.997285,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.68025112590604,0.6957239235229211,1694925295.4534166,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.5977271277041705,0.6932585721370065,1694925346.5928295,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.5724680312503845,0.5972679339491203,1694925386.0334249,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.6798150420875253,0.6963939891022044,1694925417.1915476,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.6876605448014603,0.6966139760489625,1694925437.5960183,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.6786658868282371,0.6935703529921109,1694925480.7742412,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.6744486930505007,0.6852240277388799,1694925516.3229663,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.686929160129463,0.6966418626063837,1694925544.1694105,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.6792703665307387,0.6937202688547888,1694925587.3678105,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.6779812867391316,0.6912672606992082,1694925620.3074915,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.6861508478024552,0.6967875064187161,1694925648.792179,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.6959375530261043,0.6967371561279283,1694925698.9297423,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.6874319155554017,0.6964129374583494,1694925716.733817,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.6868547626276167,0.6964506607663817,1694925741.4755964,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.6791288682051118,0.6966525348502359,1694925785.224433,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.6811610645824683,0.69512172206444,1694925803.5008714,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.678871481463147,0.6957427615309023,1694925867.4216986,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.6672232649000311,0.688144250020438,1694925891.7018929,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.6781142007376226,0.6968035384305293,1694925912.1853964,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.6861396881771782,0.6967521950062663,1694925945.987521,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.6779920171480519,0.6906495316776632,1694925987.9488907,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.6877546862557197,0.6965549240172494,1694926020.7806394,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.6939127963989321,0.6967665875596443,1694926046.642023,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.6870284521800042,0.6973206456906158,1694926096.0492125,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.6765398351408588,0.6996077374997521,1694926117.5836205,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.6913457964409953,0.6960373123084138,1694926157.6967747,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.5770918359901349,0.617699148720666,1694926181.7160857,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.6861145074842456,0.695971623622843,1694926201.1430411,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.6868496120313351,0.6914011603140962,1694926222.6695297,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.6909885453600138,0.696087095094359,1694926238.1950965,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.6861843266782861,0.6958141725569726,1694926255.1050534,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.6858916011229444,0.6908017806158064,1694926274.7317357,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.6845567382532782,0.6961064217870658,1694926310.544831,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.674521087542682,0.690212820936994,1694926337.298437,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.693950424366212,0.6949020031060801,1694926367.650714,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.6896395183505732,0.6966118321417781,1694926390.5675056,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.6897574097765758,0.6968581607716627,1694926432.816414,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.6869257263986087,0.6915333258864086,1694926456.8176126,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.6876056051077891,0.6946662048438368,1694926475.7766552,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.6950600917206741,0.6956124718773763,1694926544.6892416,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.5793446495748898,0.5997098757602635,1694926576.081739,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.6939442722650977,0.6895631697680333,1694926595.6191535,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.6767930727913742,0.6946906390801303,1694926612.1723077,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.694591530531161,0.6906831563396076,1694926629.0087829,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.6828151213494791,0.5885101676847545,1694926650.0168087,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.5805026753055519,0.6734281242978114,1694926704.9651458,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.6893366346747871,0.6959113892893738,1694926719.9153616,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.6789717750185208,0.6915848269509058,1694926735.0720606,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.6937176460287043,0.6949554589094807,1694926766.3041282,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.6931666752986846,0.6965765837854218,1694926786.0774217,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.6575651815113052,0.5998664440408223,1694926827.3050838,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.6865774888611201,0.6967657835944503,1694926845.7595901,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.686124808676809,0.691004505956925,1694926861.8571684,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.6772114156671409,0.6995071472663402,1694926880.0751476,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.6846691929387614,0.6973253748976403,1694926930.9931676,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.6790135520772499,0.6914586359434678,1694926952.4762206,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.686142263475319,0.6958797193663329,1694926973.1545184,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.6869262986870844,0.6967430834007323,1694926999.1683795,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.687796034098092,0.6978895062395738,1694927038.0945911,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.6869185727926619,0.6966247901690252,1694927066.9817102,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.6857648392255677,0.6957471439294116,1694927085.2656996,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.6877299347791438,0.6958465203330206,1694927123.4139073,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.6828593306342301,0.6931873660432406,1694927164.9560192,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.6860836039065557,0.6968067069992357,1694927187.1009607,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.6844751871454852,0.6955484699423109,1694927211.7582843,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.6792447566214492,0.6936716841346233,1694927228.1210275,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.6909487713109497,0.6979169041122694,1694927251.6144512,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.6761103326398151,0.6917925337234236,1694927289.0157897,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.6868284373577327,0.6967102942320288,1694927312.3680043,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.6861522785236446,0.6972934369862013,1694927331.3666754,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.6773556323630276,0.6937780597646287,1694927350.6871848,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.6822355361956722,0.6961891513819483,1694927389.8770244,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.6778480865964029,0.6951040348301682,1694927414.2505229,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.6798888673008958,0.6714285998038135,1694927440.485131,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.6861147936284835,0.6957179489580467,1694927507.6405487,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.6781614145368713,0.6906506982153958,1694927547.833282,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.6743428196824887,0.6948334768962945,1694927588.0495908,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.6832969882460531,0.6960583888077199,1694927607.4539247,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.6900109335713291,0.6995262847907661,1694927667.0507476,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.6860595677905744,0.6968244415255778,1694927699.6327074,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.6783219414543167,0.6960199876466806,1694927743.4155483,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.6596593281161609,0.6723586298932358,1694927778.3999867,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.6713785084502685,0.6907486873849442,1694927829.1672096,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.6805590171059888,0.6960234557318321,1694927883.3558125,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.6865746274187414,0.6941558918778423,1694927902.1084905,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.6887207092027707,0.6967036102861008,1694927918.4679503,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.6876425177144744,0.6915438562540499,1694927939.2161622,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.6787178220074106,0.696520463862064,1694927960.1083546,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.6911161656901041,0.6955565095942526,1694927992.4581668,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.6870275937472906,0.6965267379433832,1694928010.8802452,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.6799586864949362,0.6965562797232632,1694928044.218233,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.6791374525322478,0.6967469928785393,1694928082.154947,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.6886174111328994,0.699730507714109,1694928132.9481475,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.6883790529827534,0.6914943887485734,1694928183.9877248,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.6886202725752781,0.6969323462658543,1694928209.3180718,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.6868953951093943,0.6913666686308639,1694928277.0195212,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.6885267034094946,0.6950631114253828,1694928301.3797371,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.6848863764153053,0.6905240815793257,1694928355.092898,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.6861482725043143,0.6915656736624566,1694928376.4501019,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.6967087117471652,0.6965754803037826,1694928421.1965318,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.6891781107670067,0.6934744289096298,1694928447.2786596,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.6927703655292338,0.6967333097062148,1694928478.4793627,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.6871451990290555,0.6953335590110925,1694928517.4071994,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.6778934404581056,0.6714526084114749,1694928538.4853768,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.6966529136207804,0.6965591803035716,1694928566.2749817,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.677905601588215,0.6886483834892537,1694928598.6589806,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.6877103338988496,0.6919372632223977,1694928642.4989052,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.6878031877040388,0.6966861752762037,1694928678.4081526,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.6922168195010733,0.673740378073618,1694928705.1075938,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.6854487929148398,0.6965957686019179,1694928728.3394904,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.6626287899446625,0.672280266932839,1694928766.8566513,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.4827602388846555,0.4679254775340439,1694928803.7672567,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.6805541526539449,0.6967628987781651,1694928834.984232,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.6868868107822583,0.6967082764370318,1694928852.9255488,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.6849859546100842,0.6936635814265879,1694928892.3431113,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.6864412842038937,0.6968002279856121,1694928911.37383,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.6869331661487933,0.6967353590292589,1694928931.3895166,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.6783670091717813,0.6716448506770223,1694928991.82906,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.6860346732418797,0.6964729510954909,1694929016.0576832,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.6849859546100842,0.5977826923697177,1694929048.929524,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.6780822956551,0.6959986431589765,1694929123.829943,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.6877438127746807,0.6966028466484314,1694929149.0479045,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.6783607139985481,0.6960564025407695,1694929173.5023396,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.670022470907,0.690026174899759,1694929196.510022,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.685912203508071,0.6957472069855052,1694929237.955072,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.6796768344206336,0.6947322088098757,1694929268.3123353,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.6861282424076635,0.6734256335821115,1694929287.433368,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.6954738562886349,0.6946010206070151,1694929311.3044512,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.6546103130389348,0.6723143172234157,1694929339.046887,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.6938183688004348,0.695929360276067,1694929394.6563084,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.6868727897146025,0.6915651061576136,1694929413.7833424,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.6870275937472906,0.6966529447148447,1694929439.211618,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.6947798134396798,0.6967130056440565,1694929463.7027638,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.6860984834069248,0.6966769375584825,1694929497.3156917,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.6946450395036428,0.61824731110688,1694929522.930875,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.6815756875831427,0.6912959669858472,1694929554.704538,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.6882170953441186,0.6965241526435431,1694929589.2076066,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.6760302122532114,0.6907796163988847,1694929610.9355502,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.697792339975981,0.6947748977852839,1694929641.9970796,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.6873094458215931,0.6967233468434167,1694929678.3247175,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.6841109255306761,0.6965531899746737,1694929702.9034903,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.6860544171942927,0.6870006331777645,1694929760.4690003,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.6866106815927133,0.6964755363953309,1694929800.1100838,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.6877131953412285,0.6964254068008707,1694929849.1920223,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.6947088496686878,0.6967612750837533,1694929871.3607838,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.6783930482974274,0.6940157654737051,1694929891.2236462,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.6860801701757011,0.6968091661868885,1694929907.8095114,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.6954925987362153,0.6966508638637539,1694929944.6011944,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.6866247026603688,0.6734653273930709,1694929979.1441913,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.6926275795545364,0.6845801304384659,1694929997.3391929,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.6793459086095364,0.6984943560539888,1694930020.701,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.6827241274818363,0.6964076407464819,1694930041.0771923,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.6860532726173413,0.6915808544170051,1694930074.1520848,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.6861228056671439,0.6966942464561922,1694930095.3911817,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.6758910030814874,0.6962595535105203,1694930117.2877936,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.6843561511425311,0.6949283132611599,1694930162.6769118,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.6690933605666343,0.693759773497467,1694930186.2040105,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.695950715661046,0.695993645963554,1694930239.536719,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.6787550207583337,0.6981910404794583,1694930292.321549,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.6834735392408193,0.6931759844183347,1694930314.1995344,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.6889416125544068,0.690944697252088,1694930336.6778305,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.6953965973444098,0.6967320643483651,1694930361.3844762,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.6860811716805337,0.6743194221817025,1694930383.6204882,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.6852961349639358,0.6911860759786204,1694930421.0243905,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.6888212889023823,0.6917932431044773,1694930469.169969,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.6810596264501432,0.6957390885134467,1694930511.2660677,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.6947112818947099,0.6957260043740121,1694930545.0242894,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,0.6757153105194349,0.6976554104918593,1694930574.4156997,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
