trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.033291683154317964,0.04109890236412217,1695100580.0537767,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.01909879853471852,0.04560554662096694,1695100794.1528869,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.034278758994345626,0.05611451812840529,1695101845.2002113,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.023106997927411332,0.04760541032776011,1695102039.462226,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.04633977893568664,0.05814750725280449,1695103611.7708962,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.0009811813915580059,0.0051552231849804064,1695103794.2367535,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.03181754636361167,0.043110470585144056,1695104498.717356,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.013963681749892043,0.022278479831492115,1695105922.2689857,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.00654760259034004,0.016574223239585018,1695106105.625814,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.03231698602533095,0.046017965359815616,1695106309.152621,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.02219685395009008,0.03114123088191756,1695106583.8915954,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.020478652563430955,0.0391281571058435,1695106857.7864718,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.01562789577875756,0.03543805453778648,1695107132.3345284,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.02074984764015786,-0.0012920694992264448,1695107439.3747053,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.02430797390204975,0.04242279763446366,1695107833.3481002,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,-0.0013493450799568762,0.009302312513244426,1695108057.231973,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.025129592999133088,0.005044350878913972,1695108259.32038,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.03519948415037566,0.04837536851498048,1695108905.6169982,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.005770566328950566,-0.07135572590095518,1695110084.798615,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.019529494904507505,0.03160234115979821,1695110520.2777197,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.03645426363477666,0.0581679852521656,1695112546.1497905,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.02128758026155797,0.019374946477820565,1695112767.8748083,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.04655477254060236,0.061409719812576924,1695113240.5701904,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.03659847614180434,0.03845549944908411,1695114188.7331312,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.014456510895402674,0.015200747409477189,1695114450.992273,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.01765015308271789,0.03448604258914856,1695114783.9915144,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.02016789332413793,0.04472215651319489,1695114965.7367427,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.0006849372613487725,0.0005460115248347996,1695116109.414539,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.022911241028039875,0.018725267815972835,1695116373.2998953,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.004514676683526009,-0.004212255964925582,1695116604.9713366,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.008173958778977641,0.025989712824150413,1695116968.9444406,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.02818221656701403,0.049330924393105824,1695117324.1343427,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.007467044857270011,0.01734321948965467,1695117615.6266673,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.021860494781316242,0.03729508630601863,1695118899.0678463,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.03197621127657646,0.048733728164812806,1695119091.1598892,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.0031770233301160467,-0.017884068931494523,1695119364.2258472,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.030894808532473728,0.051702183214751174,1695120575.4981077,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.03587635353704943,0.04179218220364511,1695120776.8502405,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.022017729076932224,0.03827843640638462,1695121323.4731054,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.008522438295378465,-0.021586520855059854,1695122046.2384167,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.017913679722530995,0.047752489951288224,1695122632.5996485,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.03483471605956823,0.055662762778546315,1695122885.2215266,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.009397895017285718,0.0042408444703150305,1695123066.5865014,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.03252261108318677,0.03190954659742551,1695123288.1553593,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.02194887882671981,0.03427914227334339,1695123864.0058677,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.015387430927059853,0.020207734188938287,1695124185.7827008,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.005705290214838454,0.02016674838112187,1695126204.934459,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
