trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0228432208721695,0.02272584487988638,1695009552.4649189,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.03963968188554523,0.04213084689059288,1695009790.1367793,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.012826832053596249,0.0019316328404553884,1695010062.930071,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.03468695901104413,0.036895518051886844,1695010296.8294811,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.03391994811933441,0.03297057687568494,1695011218.7778413,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.016504221621541748,0.02001521717448418,1695011445.578485,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.02704712647084906,0.02802635638449369,1695012105.0322537,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.033582095384022015,0.02771366670401154,1695012332.2849412,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.030062304054192968,-0.025442790364246237,1695014139.7089472,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.018424692110599605,0.0033646878494102417,1695014436.6143925,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.07092998713168197,0.06664099780301902,1695015384.6546981,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.003234437673703572,0.004969569776525629,1695015909.4357553,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.031381314145079164,0.023098325889662208,1695016163.7324488,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.02821830736113895,0.02318632358027073,1695016520.5671127,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.003478924154468044,0.012742699029720361,1695017143.3782814,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.03758989335847618,0.030079627860323477,1695017377.5441694,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.013256634190267458,-0.005296418241199641,1695017588.6921504,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.029278086539218928,0.033570863630986825,1695017810.7205248,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.011849970866733672,-0.01784583827871722,1695018231.9155307,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.05181292516357838,0.05595347433440356,1695018490.3019178,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.0415508350653776,0.009000020369460349,1695019209.6037178,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.006966830313776429,-0.0152972261189539,1695019417.423288,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.043265938135160886,0.05402948727372625,1695019707.973773,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.03446706241553066,0.026400808404848153,1695019940.02481,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.06332590431169871,0.06496236942042855,1695020667.6857219,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.010493433267845131,0.0032978472206875997,1695020875.0488615,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.05944471790038586,-0.07617331960497187,1695021980.2944553,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.013417500709385743,0.0049857932365529045,1695022188.096526,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.02651611736456827,0.011233720439774553,1695022442.1116562,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0022346622451541176,-0.03376377925595975,1695022822.8225205,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.03456091190418453,0.02820664177886434,1695023053.6710706,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.005052311250885566,0.007151299590091975,1695023263.8598897,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.02619013893864841,0.015856429235555414,1695023636.232564,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.02632147781098637,-0.009587841690554821,1695023915.193162,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.0155763322145831,-0.006238934827304865,1695024134.874715,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.0431459564083414,0.04450683844725267,1695024358.100452,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.022178501765461656,0.01814643108713143,1695024567.8374355,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.005825456228262027,-0.0046756385237836096,1695024777.4392817,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.028554044698321235,0.012926133805109208,1695025112.4213986,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.04804525853771724,0.04256791120271286,1695025333.1065516,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.026110146199783912,0.01830409125146204,1695026146.2197733,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.05914602909677413,0.07144297829264057,1695026470.1253161,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.04329437943302239,0.04365943594898081,1695026796.7571964,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.010458294812771607,-0.029236931435515645,1695027074.6552322,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.02903882117280121,0.034063131128037716,1695028246.0678184,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.030951414349080553,0.03593719877075119,1695028512.592624,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.03290624639075812,0.042740636674459265,1695029471.0927103,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.0573479223288611,0.06493535125310457,1695029691.1082664,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.020010317127369004,0.024098896362242606,1695029900.7988613,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.009198692963244048,-0.0031148545507357905,1695030239.3493998,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.050717921479564776,0.04907513836699373,1695030460.728611,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.04901438137928993,0.040049219948972925,1695030864.979765,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.031407887657362576,0.041161679302686105,1695031085.6187758,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.03276459454978353,0.03451668526222429,1695031293.5746605,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.026317210906397603,-0.028931071454718627,1695031735.373339,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.05738817940857199,0.058121003500579804,1695032051.3030763,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.012817547032500598,-0.011281295797069602,1695032306.379303,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.011981389258624908,0.00821554648389966,1695032595.6193337,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.02138333039410134,0.027435350632222355,1695032849.296994,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.052734476539349706,0.06253736299928558,1695033568.6110265,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.009320617665088515,-0.012781492068508316,1695033953.564487,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.018125266662890827,0.014455031119538497,1695034757.055248,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.05523350199819532,0.049181469433526304,1695035044.1292565,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.03932711287519963,0.020235188266293114,1695036041.691604,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.03195282835260116,0.03381761505650638,1695036262.3274772,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.05947672953020522,0.055359611325379365,1695038085.4858363,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.035705473748322336,0.049262355565873106,1695038408.6713417,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.0448437473497868,0.048097345142839476,1695039934.203195,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.013530727787585128,0.002603509871745402,1695040230.796399,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.0015929824648918123,-0.01073468394983923,1695040650.1752706,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.025814878954026677,0.028867802100073003,1695040873.5680702,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.003747028316553269,-0.006689550278579759,1695041106.6219447,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.006428984425496553,-0.017821590370047602,1695041351.9001045,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.03154282050428603,0.014711584666005528,1695042041.6409872,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.0036647991027599636,-0.009498003896155405,1695042334.0526912,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.022881102941260556,-0.024547098059046535,1695042741.0815437,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.024053721777146486,0.04091194429633471,1695043498.3118818,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.05785493808020614,0.051648466080536526,1695043735.052868,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.008696181251016899,0.008732026162012407,1695044521.081875,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.024449815500721117,0.030657875908650656,1695044957.9908593,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.028326658531411364,0.023734726592112954,1695046353.5181634,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.023535704709432892,0.024688780861824355,1695046928.525948,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.00741161942146118,0.021608612207953626,1695047668.992896,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.022955369574994777,0.02924007973970677,1695048380.1571527,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.03743019503165912,0.044607181600957446,1695048664.226717,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.030552899686927426,0.02053623019938544,1695048898.8080764,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.020077304314442435,0.0057482987096650895,1695049120.5237598,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.02972501456005705,0.0326065531394677,1695049367.7760217,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.02220037352555171,0.017501446996423753,1695049868.2588313,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.03187055824336693,0.020991246596535618,1695050641.2962046,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.013326885461259819,-0.025604364849229233,1695051037.1549497,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.03494615610851115,0.046290201481707705,1695051386.233676,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.052380198899531716,0.057405504916705485,1695051620.2604568,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.03824072365684805,0.03913702781226869,1695052382.9912713,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.006223904775098155,-0.0005388833951120997,1695052597.407298,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.050413481749119526,0.052008313717862076,1695053237.9123328,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.06547710088536929,0.058555173915196046,1695054272.3676002,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.010239429781160436,0.004370267957702567,1695054503.1178656,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.04268384593154417,0.05019413426527053,1695054776.2605066,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.02449633664902684,0.03187544736345427,1695055015.3364196,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.0477826894969664,0.054883204976647004,1695055715.17226,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.012316852246536447,0.014302748600080406,1695056024.3728387,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.024622853228063124,0.0113939479554378,1695057750.6379244,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.030840328664798133,0.022295676308915935,1695058017.565992,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.0200405277647433,-0.017493774948024177,1695058311.3112912,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.004829191423030399,-0.014361009368414779,1695058666.3229868,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.04348648064360594,0.0513480094471912,1695059082.6868703,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.04521930226302162,0.04981079209080852,1695059325.3788414,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.02965340067249711,0.01828608362217299,1695060972.2117255,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.04203545303314882,0.04727700192081996,1695061216.3616383,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.037530697361582877,0.02806655875033548,1695061448.7363195,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.05381247915902332,0.0477822304507336,1695062813.159216,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.029114777958948568,0.03268802590855524,1695063068.155774,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.03530420471686513,0.03700794012295028,1695063285.46384,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.04757286332209343,0.048176225420734076,1695063919.693046,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.03859217148743077,0.021885813482943273,1695064325.0636325,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.04591868663708576,0.04192501547348204,1695065215.0476966,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.052559900824871275,0.05037983438154037,1695065487.8411553,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.020981345340667312,-0.009425322100311773,1695065775.0274863,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.013842738871760463,0.00881511694414261,1695066011.4101858,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.05363702371585233,0.06632684299086711,1695066260.9624956,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.030481068024905356,0.023929526313160365,1695068129.8119645,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.046607653133720506,0.046616262442371714,1695068351.1646032,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.03864389243357458,0.046967626771406534,1695068594.8618119,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.045949926523583984,0.061551682188403345,1695070342.1217048,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.05530373018485735,0.04719851568006439,1695070797.928938,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.0536117753066685,0.06004062244938935,1695071043.3674877,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.02307713652825416,0.01878365587844799,1695073235.3231013,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.02698845306268527,0.028448633933209844,1695074261.820764,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.011211434919576213,-0.035370868546122036,1695074479.7780333,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.03771854851277545,0.03437715521230833,1695074719.842628,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.05288593817091136,0.051555497563762875,1695075228.996633,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.018259124333938836,0.018945164241684687,1695075447.5239449,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.05524871762870176,0.061639003576413054,1695075688.285748,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.009893357303911277,0.010512157072944173,1695075999.294614,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.015204294339514757,0.02655654327607082,1695076299.0441751,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.011583059862935285,-0.004190771636451318,1695076664.8960676,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.04659646429735309,0.04449118843974975,1695076937.5684505,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.027887617610886983,0.02004185288625826,1695077810.5392838,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.05240844490294416,0.05553214556384234,1695079163.460918,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.025337009158770574,0.025831488787005252,1695079371.4863832,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.02386246220136079,-0.033411779795235796,1695079590.1485322,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.05503081053171466,0.04797889531701227,1695079808.9530048,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.03780106704016506,0.03534592514862256,1695080039.5650132,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.03174512451432954,0.01845736820755861,1695080451.3861597,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.017738083940551652,0.022243690461791088,1695082752.55413,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.026355860268158726,0.008445469302635122,1695082971.4636533,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.04885809659200768,0.056958695873588816,1695083201.3295457,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.021430101148137926,-0.0261502542660752,1695084019.2473264,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.023915605599147738,0.04138880315810023,1695084639.1140456,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.02186805629468047,0.016464850959145294,1695084869.5711243,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.029847424467206563,0.024264103237909174,1695085083.9655247,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.053478116203834025,0.05525723342972588,1695085306.364611,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.057014569960495365,0.0467677924797304,1695085847.4323661,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.04930617354312783,0.04910928169652595,1695086169.1214633,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.03103665448151094,0.024123680130953784,1695086470.3830848,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.005680336283960141,-0.007464731969329064,1695086700.9217434,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.03149181993279204,0.03861126521126157,1695086932.9725692,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.0544078173048157,0.057049284961648294,1695087199.2951932,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.01358577516513415,0.006096574742410543,1695088733.5164504,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.04359340259129174,0.046434643822674704,1695089995.7337263,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.04428094151357487,0.0450156359180689,1695090216.4533005,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.012058455515418953,-0.022201427458882428,1695090498.0289845,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.035176975415676215,0.053340351960748045,1695091082.1835613,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.0243014171051108,0.017718671840201927,1695091416.481536,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.02466974556254453,0.02891825711664031,1695091609.909096,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.004685948660118511,0.011806393640814705,1695092000.7973833,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.02348687534606464,0.03085659397856244,1695093513.0806518,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.02786573880300991,0.030677728372873747,1695093923.6973505,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.02424162666817431,0.027359315502629267,1695094594.684149,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.015339970084518817,-0.031098252490186384,1695094844.20087,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.04455820697144641,0.053756178388220444,1695095070.4169598,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.043895476351894946,0.046042253871825256,1695096709.097513,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.010118071205123869,0.005889176838809518,1695097006.0437489,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.019237801809233512,-2.1088997059104386e-05,1695097434.9758687,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.0353841220872263,0.021283768200084707,1695097636.5004213,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
