trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
352,0.06173110875282484,0.05373675804639977,1695105207.039692,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.037087908105000844,0.031539782914458026,1695105618.2039604,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.0667702136668128,0.07620488442175599,1695105856.1396334,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.054348526234218486,0.054435851424202486,1695106190.7891774,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.05282309843206734,0.0663128683945634,1695106407.4871845,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.025508537406176313,-0.04277082521742237,1695106666.095578,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.011908966153476142,-0.00586160290211768,1695108834.2193885,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.05605101375671595,0.05778656455074582,1695109158.4463286,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.05154031625408784,0.06297991391499402,1695109368.5685744,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.052953380741919354,0.06695288819410583,1695109707.9953308,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.004351019663733302,-0.01986653874108879,1695109898.5203986,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.006814817788131089,0.016945756058142192,1695110363.7081473,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.06016895387644705,0.06043063246627223,1695111661.247963,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.028081639011838466,0.025250430892080455,1695112433.9072304,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.026577749249434124,0.023842000382816808,1695112634.704252,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.021936712385322577,0.018205457309164563,1695113300.1656573,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.028771571028567977,0.027866251226521754,1695113710.7321863,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.03983533719997445,0.047854138853261285,1695113908.3492484,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.012112275059407707,0.004899258589846078,1695115292.5762708,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.037335089450633796,0.03895885179555003,1695115479.2558587,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.020282398675061764,0.018648987883560175,1695115667.9273427,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.04219736643572081,0.04505468866838791,1695115907.314714,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.05505225655616852,0.05880926686852539,1695116125.2994099,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.040201035682025044,0.04179596889808923,1695116321.6920235,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.043475807491148655,0.04292741177061754,1695116547.8443267,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.0005008972720630389,0.0043804026629246096,1695116977.9939911,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.05131613200772667,0.05692461262670012,1695117205.8374422,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.04641671313867468,0.05793638425646308,1695117420.7878997,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.04623266280301197,0.04565598811695304,1695117913.309391,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.048561787311832805,0.044963612054176205,1695119863.5399232,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.00884378287244958,0.010667271327278405,1695120056.9264493,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.014330314749518513,-0.003844753816183877,1695120279.7293894,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,5.935581781579824e-05,-0.011189217268252838,1695120781.4118373,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.029951323591180135,0.036269512371632784,1695121120.590234,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.03386636442089863,0.013394971865132388,1695121410.1345742,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.043767283949443514,0.049220791681290565,1695121599.9058893,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.03022642834905853,-0.050378978598080826,1695121850.0912097,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.0070666810529060875,0.004889725991627181,1695122221.0299177,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.043092694335863935,0.05050302252867911,1695122410.990217,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.016451763140492903,0.03546400448945397,1695122622.2474496,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.018925463236457718,-0.0575783401549137,1695122970.6814103,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.012363780077902065,0.0076269511412695445,1695123159.9017308,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.019235484173541373,0.019688686016230528,1695123339.8036945,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.041876712154589324,0.04234427165330057,1695123558.7112343,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.02626794730770199,0.04139411954651484,1695124892.2806194,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.012421775412186808,0.014575169746974592,1695125309.4535034,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.001589266556578428,-0.0013753782604195575,1695125686.4909058,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.03733674817025889,0.024331486535878133,1695126026.1219308,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
