trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.010563517902506758,-0.006175468718531807,1694959022.5555544,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.006448016738997753,0.002062260516258574,1694959101.936079,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.013955020490040049,0.0022475814050283427,1694959143.3907452,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.0003598813836952486,-0.0042074954994777425,1694959233.2404237,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.009877243581820183,0.0024694447711938183,1694959318.66873,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.0028550942172616,0.0010452891265658737,1694959394.584481,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.0015097643751578183,0.003718439834825671,1694959407.3285496,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.007202432122522584,-0.002783943868911898,1694959426.3909333,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.020418780421781246,-0.017288114679711475,1694959476.1009018,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.007087695440014974,0.003352250710087268,1694959499.4604437,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.009653089409095372,-0.14058828556342373,1694959512.8778245,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.007697776467477935,0.0006061129999066495,1694959526.4455829,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.0031287182511734457,0.004205217280576323,1694959546.7125897,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.00414324911469377,-0.0028298476409469586,1694959560.3362713,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.0061631289215391405,0.0034447227400359326,1694959578.562922,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.0032684574998005367,-0.04670321806758482,1694959595.1075492,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.004389266181914708,0.002501593810259828,1694959656.0569994,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.00774279899422603,0.003173525669359023,1694959714.4185867,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.004872233787713842,0.0040956168306632845,1694959737.1776059,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.011395333803802643,-0.018269389720763085,1694959753.8092132,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.007233021504115422,0.0023678615388534885,1694959774.6081285,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.0133018268021583,-0.022273269037173415,1694959788.9898233,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.006821445978496099,-0.028605308357797954,1694959802.6490126,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.006714808360081426,0.0017000028301389358,1694959913.9087942,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.0031822787025557187,-0.0032009995591559814,1694959972.0485547,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.004353780911815486,-0.002387604924414255,1694960038.9574897,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.011540441466837414,-0.007734813863837342,1694960055.922416,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.001723049723463932,0.0020033831462166196,1694960076.0526154,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.010135848568145533,0.0010525360977235998,1694960175.744764,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.004700415388689594,0.003960602602263941,1694960201.4514124,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.007064066564074212,-0.038096894610430976,1694960215.9761841,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.009576014791267795,-0.012045639798038854,1694960247.2117589,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.012253757512945551,-0.0034791415954205096,1694960266.2199807,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.0032264644067687698,0.0014480251850120807,1694960337.637898,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.0013333950402072414,0.0025681888393428443,1694960412.4063306,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.0024135284267003954,0.004105326124477782,1694960454.732509,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.00032853766231344395,0.0030351489637880924,1694960472.1549973,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.004229075424494022,0.0016092179416463681,1694960515.963773,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.00297063745142645,0.0035902809915384637,1694960539.3298693,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.00714644776726181,-0.0018378814886168549,1694960569.2322605,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.0018848611505468682,0.001790540632348736,1694960621.3111963,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.00021891226263193175,-0.004090771998165321,1694960664.5897224,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.0070640851099186275,0.0031896576907601837,1694960683.9269474,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.003362343028173731,0.004083537867654807,1694960709.8980749,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.03619768285160463,-0.020171294573804843,1694960722.522603,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.0001288402942043465,-0.01291089997385031,1694960850.5339012,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.0034284514215605633,0.0034963052154290963,1694960885.5255673,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.004733828607654811,-0.005205699088455251,1694960901.2115204,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.03187827535682919,-0.04634586754492043,1694961035.2010698,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.014989105765393473,-0.09672000106024359,1694961176.1807,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.009997047454854524,0.0026306854185260686,1694961191.6608603,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.006579616236968899,0.0036471862415939915,1694961243.4289153,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.006534029123411944,0.001511691089036149,1694961273.4239733,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.016193075289711478,-0.0069222774057806635,1694961344.0956974,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.01138701465563563,0.00030450151974947826,1694961468.0407944,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.002999100276334987,-0.0013693452570409104,1694961481.0927768,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.012936050053748316,-0.026948200948411216,1694961528.1943836,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.001775981239517943,0.0027602411964798845,1694961637.3278003,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.006639641066271684,0.0011708501796016124,1694961655.5099952,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.004249577985376174,-0.011172061187571192,1694961706.173859,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.006599986024172777,-0.007820777130031376,1694961742.3086724,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.005465612117804497,0.003893751449834504,1694961772.4451056,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.011873618743777348,-0.0029091657795339287,1694961826.1579933,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.006369098326649558,0.0019133248191586238,1694961855.7296956,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.005203740725376216,-0.000564811109596608,1694961877.9845252,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.004045108050399815,0.0032327037790780278,1694961999.356467,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.0028910642210102644,0.003332588382719215,1694962019.6199253,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.0027962140114843326,0.001873849340238487,1694962035.3760474,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.005030152942096633,-0.014102389346986488,1694962115.7747543,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.009549424199760015,-0.03136112661366952,1694962130.8712397,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.0028169071903614284,0.0016850174998604972,1694962158.2405617,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.002096617848040605,-0.0023852027736994685,1694962204.5170622,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.0014459241536188827,-0.0007750757193425439,1694962226.3603363,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.008738331338376426,0.002915543217609562,1694962364.9325833,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.008462256510001653,-0.004805977325976096,1694962389.4867039,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.004020540706461073,-0.006050327507467923,1694962405.894947,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.009113128980966945,-0.09258058787505719,1694962445.0056171,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.004165220902097921,-7.404202419469819e-05,1694962482.287987,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.020013360100401334,-0.016164640793296492,1694962511.045621,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.004114673165999783,-0.0031484420398097956,1694962554.3673859,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.008534491452373949,-0.0031470061245972847,1694962588.04825,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.0057695385287017675,0.00128678506629476,1694962600.2862873,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.00845326815131564,0.0023986951324362904,1694962652.8466914,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.0038918797260130145,0.0038795445240608073,1694962739.2458663,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.008155214227040242,-0.04124580636694364,1694962752.9424872,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.051605698214135964,-0.020338114158121146,1694962777.5410342,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.006648775194158407,0.001594259391871633,1694962825.5019681,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.033473407123174814,0.00230935207179106,1694962859.4530706,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.010253098233663938,-0.040000894352667515,1694962876.2148926,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.002536994088533584,0.0029554834821462483,1694962911.3851595,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.006883498817832567,-0.008635217454934896,1694962970.6384196,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.010330394453170078,-0.17103779755597626,1694963008.868151,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.010542763194738347,-0.007192068805423446,1694963130.1020172,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.003034895748740496,-0.06534154357617639,1694963162.4954863,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.006755828029424871,-0.004767529507172741,1694963191.1772747,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.006756565551449434,0.003559466006561429,1694963235.3779292,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.007640776229755231,0.0023930781829102354,1694963342.146378,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.0021277373291861412,0.0014950018149733069,1694963357.9043992,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.005673753771630707,-0.01579429158451795,1694963461.2794545,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.013719129525920692,-0.0044873552784403525,1694963474.2367418,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.004814686789055278,0.0026983589724900447,1694963500.337778,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.01927503952396825,0.0009679750859412639,1694963597.5100372,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0035290789548581003,0.0022435602197872218,1694963620.844014,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.0018835036302005115,-0.06219363498120867,1694963660.8016677,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.005053969181857854,3.245669785301164e-05,1694963733.8861265,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.009017323461836257,-0.05124117600123812,1694963787.8110967,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,-0.009524906853656034,0.0037829736230962085,1694963803.3814435,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.006448721695101467,0.001391708966641536,1694963817.5433412,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.007629910119101302,0.0027753492198784313,1694963884.6110878,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.0074788365587925565,-0.01904795213086974,1694964014.905882,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.0006697658445797838,0.0010541138499596814,1694964145.181298,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.007469087562008037,0.0031640601590356976,1694964161.1498086,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.005299654031279077,0.0036800987708724975,1694964177.2327998,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.009083227391090132,-0.00020383507004217982,1694964203.6028533,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.0021307448936407347,0.00021861170346360037,1694964331.3672216,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.005497870638240254,0.0038424560043183176,1694964347.0615442,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.004361272516077763,0.0032384675576244693,1694964372.8599703,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.01907524141336947,-0.0030487540061039375,1694964448.2529025,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.005774605201019245,0.0035665642092714833,1694964480.29216,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.006720436952000641,0.0020809886930006627,1694964506.3557189,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.004996414556004192,0.003414445018229628,1694964574.5395856,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.006909623453649205,-0.015719486199767374,1694964624.1371398,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.020661978525326585,-0.006316887779329594,1694964644.9476664,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.007752125141556654,0.001545197631173667,1694964707.4733114,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.0018941896284627724,-0.020029623710217104,1694964720.397148,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.00924731136317658,0.0036601087993263226,1694964757.988595,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.007511810600684843,0.0008396842641695823,1694964798.1334128,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.008403072212832319,0.0004901362653810803,1694964823.9602928,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.011812717896876324,-0.0027698489254164294,1694964951.0299473,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.008150247299833602,0.0037500958935785533,1694964964.9022484,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.003137230860696727,0.0035781265078537183,1694964977.8933017,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.00294594716529617,0.0019508663983106578,1694964999.165383,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.0036921679898760384,0.004238948100500073,1694965060.0891395,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.0008762223097058541,0.0038115190817897826,1694965195.6105494,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.016289617231108444,0.002143127107466558,1694965336.13067,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.007925823395032783,0.000855670102104078,1694965365.0481224,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.0051259431469903305,0.00297492735734306,1694965380.4987109,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.005809785933284406,0.003130070773044613,1694965406.9186602,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.008629064514790619,0.002456195117253368,1694965440.0174553,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.004503678832656233,0.0040354280790007024,1694965466.618944,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.007540591675998076,-0.011169997391326625,1694965480.475655,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.005669435407329448,0.002412646111674799,1694965521.970554,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.009116979522500124,-0.0029444785867536183,1694965570.3994498,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.009171671659554237,-0.0010817508887868144,1694965597.6747952,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.006904771799704612,-0.004060269719403653,1694965674.8230193,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.05048408160272322,-0.02732243072266005,1694965804.2851336,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.003600219939702054,0.0035480590799819023,1694965815.8804898,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.006618953934467209,0.002885182959861843,1694965950.1278212,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.14916840925311758,-0.07382650815661673,1694965963.312959,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.0017404629720408904,0.002125952911196771,1694965977.2795088,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.003753690426509637,-0.00035576249358415524,1694966012.708404,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.004043971549263059,-0.010714605510061537,1694966080.3970625,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.013938455331733213,-0.04544841776218056,1694966223.0332925,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.005558946826864419,0.0018641576661803105,1694966272.7933102,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.010880063598508238,0.0016242005948942095,1694966289.4340715,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.0041501073380330045,0.0033307995705781357,1694966324.7061653,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.006139857049816344,0.0028025206255800628,1694966338.0895593,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.004759342762238328,0.002100228498277179,1694966353.094827,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.0075300679126784065,0.0027599059927664316,1694966389.2485714,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.010897738326441475,-0.006545141994180215,1694966426.9298034,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.013669996479136692,-0.04794088778755379,1694966442.662868,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.006544186940514063,0.004040340932669806,1694966464.319717,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.006157678872400929,-0.003956971172450974,1694966521.1165304,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.008644745194391845,0.0018194520925731705,1694966547.6539047,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.00666744274972797,-0.0060462814244333085,1694966626.4327507,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.02237174247848528,-0.019502900766233733,1694966655.8999813,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.007725597970543507,0.0015635295248696002,1694966701.1024075,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.009714984856545872,-0.00929168152954385,1694966830.724685,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.011279343004141795,-0.06446656301934195,1694966879.9150438,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.007347097180106177,0.004014184033149126,1694966918.1106,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.006920438118235062,0.0011839389870663686,1694967057.731937,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,-0.007137249475774432,0.0020215870951371118,1694967069.4432845,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
