trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.621445013881073,0.6199617358988436,1695092014.084316,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.6286879280394694,0.623908510668804,1695092354.9916253,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.624867840090755,0.6239823776498146,1695092483.5549986,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.6042292958412788,0.5954886168469781,1695093355.0241454,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.6230071000667614,0.6272598438723369,1695093495.3985188,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.6253368979146068,0.619432104620033,1695094327.5495734,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.6222311959052995,0.6249591637869152,1695094463.2349236,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.6262687574719317,0.6239665155112621,1695094716.0597436,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.6336563064816969,0.6303170491424127,1695094833.9053223,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.6344812166844568,0.6220647673729445,1695094939.1276128,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.612397664512089,0.6079557050032166,1695095251.748933,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.6353543881558505,0.6267695413172026,1695095370.7406895,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.6272192363458593,0.6242052683337846,1695095471.5947464,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.5970791803568295,0.5638775354464359,1695095994.6608706,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.6135382093698956,0.5936778373195151,1695096873.2379217,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.6205676716827602,0.6232143787957745,1695096977.861172,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.6161565321478141,0.6148073281137126,1695097846.0896506,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.6289716864244924,0.6202037214486531,1695098375.4534547,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.6306711086894414,0.6285206075142117,1695098551.6117442,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.6246116382943038,0.6247206287128626,1695099426.376819,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.6329055756362817,0.6310244301723537,1695099921.5987206,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.6217161111308062,0.6257231426691996,1695100632.7426112,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.6228506978072998,0.6221353848767859,1695100940.5737505,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.6108267900089641,0.6182710865273461,1695101083.0876813,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.6227105315919158,0.6248172587839398,1695101191.8268728,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.6086247951502788,0.6146011873120579,1695101360.0656517,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.6291806696340395,0.6193881026791905,1695102142.847065,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.6318548503617659,0.6266898118773818,1695102574.0968146,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.6364876342415489,0.6356003137721955,1695102883.4989731,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.6313037185903301,0.6159027034176059,1695103012.5961795,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.6344660233221091,0.625908815114665,1695103127.7224941,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.6377425761805615,0.6345736464855598,1695103520.4745696,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.6369891641535554,0.6305693526197286,1695104269.4466321,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.6247716154625529,0.6182670330558258,1695104352.521187,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.6207339049413878,0.6185080136126964,1695105001.346359,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.6169899327589448,0.6023946770749989,1695105088.524976,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.6262902069246579,0.6278163922120283,1695105961.647103,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.6011764726911228,0.5929923316358778,1695106835.0551865,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.6068482144373287,0.600670862936517,1695107708.16675,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.6319954634407484,0.6254309074724441,1695108190.8571026,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.6319470532175817,0.6289940596877366,1695108676.9714286,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.6148507967131097,0.6195686161609029,1695108852.2930064,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.6054830461440289,0.5882790822511681,1695109730.8679671,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.6307442453650562,0.625439985908659,1695110519.17605,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.603294010329699,0.6068685036418935,1695111389.6693556,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.6195071154090783,0.6092622125736945,1695112271.0610511,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
