trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.49994686498106466,0.5132068574059934,1694928334.2226326,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.5175022315651591,0.5248094882996422,1694928351.994706,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.49997295712753986,0.5151077483186383,1694928366.170701,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.520823011794284,0.5240574835522458,1694928391.4830723,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.5204676515483628,0.5179830465034736,1694928420.489283,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,0.5178075202425407,0.4761420765320405,1694928433.3031778,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.5214027433726476,0.5258132866574958,1694928457.167167,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.5179385091560195,0.5284329841584563,1694928481.3624709,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.5200221836063149,0.47684013576742124,1694928521.3832245,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.5277044721093969,0.5302511729856584,1694928552.1568222,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.5217882099414247,0.5269381451612671,1694928567.5445993,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.5194803754311278,0.4840007260735492,1694928614.4767148,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.515268870590348,0.5192968459905196,1694928637.5992115,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.5251105747138579,0.4808883358070531,1694928652.7938075,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.5147903385112688,0.5238786708208942,1694928668.8282743,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.5219271215714445,0.5276623032018398,1694928724.8306816,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.5189652932197393,0.5189939561871456,1694928749.8301237,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.48578664652536063,0.48078628708436677,1694928762.9346666,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.5070845987672252,0.5184112225436978,1694928795.621116,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.5205895557468744,0.5135301593482904,1694928823.6455724,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.5099908624669227,0.5140500164206978,1694928852.8241608,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.520685367798911,0.4742640759476189,1694928870.9818711,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.5136854892805646,0.5276236099273535,1694928891.4004965,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.5199498227952399,0.485880486531532,1694928938.1132262,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.5207442071737558,0.5299184132194614,1694928977.5230882,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.5142416639817461,0.5219895842302303,1694929016.921848,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.5230590136746087,0.4804482237536289,1694929056.9489992,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.5206552614760549,0.5293149801107949,1694929070.3344207,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.5191641005868093,0.5179294362054694,1694929085.5908403,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.5205061031326422,0.5219710277403005,1694929103.1261504,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.5157026129119152,0.5250678664710422,1694929131.2791712,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.49713567387985985,0.5135631779284368,1694929145.4781263,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.5207634329658953,0.5300585087324687,1694929161.703778,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.5211355893708834,0.5250675312570305,1694929186.915604,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.5208897738856699,0.5272339236388227,1694929211.2783065,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.526667441332284,0.5231107074921577,1694929230.6323717,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.5149967516862181,0.5298264927486984,1694929257.79963,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.5152564055163235,0.5241009655983269,1694929271.123237,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.5165481252211758,0.5253677393483115,1694929292.1311839,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.5208259696084594,0.5293998850311716,1694929307.905403,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.5204768418995505,0.5299006109610576,1694929325.3726704,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.5160044155940189,0.517615663918646,1694929338.7615218,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.504899830453866,0.5183278380583025,1694929364.274365,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.5192883287821729,0.5331917181834733,1694929388.0032923,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.5000580999213011,0.5150621951288423,1694929413.3218827,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
