trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.07378666855103877,0.06232485000243104,1695015319.489561,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.069699223599762,0.06613585429142321,1695016218.4689472,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.08269808109674748,0.08366698805357775,1695016396.306699,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.07996571493664018,0.08832424016453888,1695016945.0248718,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.08133232955749281,0.08099349091746011,1695017479.4772558,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.07548944607695107,0.08348967699510579,1695017582.3024976,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.07356139588270882,0.0736490236601911,1695017662.2184455,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.08054953367691575,0.07868019284044003,1695018238.9772341,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.07946735679470396,0.08002634958272337,1695018492.0879874,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.08006176722622627,0.08563635384103108,1695018712.8603475,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.06184735415442655,0.0689101864062831,1695019609.962501,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.07099634330987858,0.07397618016010832,1695020507.3473969,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.08101925723083381,0.08264482309509869,1695020721.935644,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.08395931376155807,0.08165591447572729,1695020820.5740097,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.07785036464797612,0.07964061940237288,1695021708.8913522,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.08323971601797853,0.08900666651161293,1695021828.6913772,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.0770772485687361,0.07722493673927722,1695022433.4101064,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.07767268927446447,0.08062079869461158,1695023314.1350784,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.07899200785709026,0.07529056041997717,1695024035.2617338,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.07648148075525851,0.07609096094578272,1695024390.0432212,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.027254693146080866,0.03354202444087406,1695025271.187864,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.0788299264755935,0.0823609209820858,1695025948.9147396,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.08684518173322753,0.0870260995037151,1695026240.5674913,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.07058736756470019,0.06661283795856565,1695026428.3475177,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.08184451483419453,0.07222669474180476,1695026703.3941102,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.05834978702483251,0.046776392346707385,1695027601.4194922,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.07600091173053514,0.07627608767935945,1695028198.0198338,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.06637346384632781,0.07237566383093241,1695028322.4853773,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.07993247565630235,0.08375784147629628,1695028530.7897463,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.08195051450748736,0.0829636554819918,1695029414.8318741,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.07576625343760113,0.07457804111876065,1695029542.7738953,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.08238288985481423,0.08542237065625036,1695029712.8800335,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.07993872162126725,0.08564147400498612,1695029912.5515573,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.06889565991862301,0.06641355071186839,1695030024.3839438,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.08013959822312267,0.08445728848816836,1695030181.0674384,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.08064562447075163,0.08443223359134322,1695030753.888472,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.08479374198142009,0.08588739714845273,1695030843.4185002,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.07978731508321446,0.07609459099824512,1695030941.5749018,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.07869266459191393,0.07751426789326377,1695031084.1247778,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.0820803984214622,0.0860759627759532,1695031534.684559,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.07946594898485337,0.07981375338251173,1695031841.6963184,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.08268357964687412,0.0828639790351392,1695032600.5609343,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.07828308209227974,0.082455050801582,1695032750.671668,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.08033057225721685,0.07638829733609254,1695033016.585903,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.05419182307685788,0.05215373678434554,1695033918.5889013,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.07891839070687545,0.08318305834867912,1695034012.4764528,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.06618144217598909,0.06907447275109924,1695034893.5147376,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.07776894878555707,0.08242177164501341,1695035807.6698744,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.08253681490989573,0.08112698196408119,1695036124.560106,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.07008789209961619,0.07928836370517045,1695036268.5359175,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.07789621297654326,0.08070555503343568,1695037140.3034446,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.07961242015308245,0.08288626715613878,1695037404.8623798,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.07706748654065276,0.07957031109872459,1695037571.283353,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.0813489089516829,0.08358801073879485,1695037670.1013877,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.08032283606778057,0.08048962522296632,1695038004.6007001,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.0840103379668049,0.08752384112025757,1695038271.5044842,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.08248228422760628,0.08007230249905406,1695038618.6378503,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.08499710321576259,0.08724211999822196,1695038742.435883,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.051894228629548844,0.047508035307452956,1695039630.8997226,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.07931836173398099,0.07859819913098176,1695039990.2547646,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.07454219571024157,0.08097447332440744,1695040610.4387302,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.08186067333794511,0.07780829347056928,1695041221.3890536,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.07694684947353536,0.07874945579478831,1695041381.3196816,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.07852850705914649,0.08716932536611699,1695041738.3025558,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.08100677957810376,0.08302363329343565,1695041864.42581,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.0843533090894375,0.08420007562532072,1695042059.5096366,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.07756452460855334,0.07913141749867802,1695042955.7879732,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.0822858549460802,0.08670904655355505,1695043174.36335,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.08120825670324927,0.08029166663271703,1695043612.9341784,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.07278967430091143,0.07669142815178986,1695044512.5697913,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.08071312373851336,0.08545231892796856,1695044923.2580986,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.07310699793060538,0.07655047221882016,1695045007.2253532,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.08327258656054004,0.07757524299763952,1695045136.3241467,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.07205753793590142,0.08205386186560804,1695045521.6355362,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.08016807747130306,0.07341561081673287,1695045784.690275,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.07768866447827083,0.0824857459263093,1695046464.9528067,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.0772083503985187,0.0773904753207475,1695047145.0026717,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.07854168001022044,0.07485344593664522,1695047402.509072,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.08171744187708774,0.07664330745405623,1695047792.6750052,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.07255947047291456,0.07761174369114188,1695048018.0176423,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.07916236423073808,0.07849067593262338,1695048911.4931734,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.08046675047296947,0.08193831245086769,1695049017.6726115,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.08136094938050564,0.07954279985900836,1695049194.234401,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.042483416861934464,0.043163075704334974,1695050099.2560189,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.08360530998544013,0.0720118153718522,1695050475.0267098,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.08271215562817125,0.08111496108052307,1695050770.8843422,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.07928776128335357,0.08483648651910658,1695051660.8428984,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.08173939415858189,0.07735639248681991,1695051977.7103357,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.08272428245198504,0.0855507878767423,1695052817.8963683,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.077454478144522,0.08133458149209216,1695053106.0704963,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.07760593346292821,0.0764433811559958,1695053307.683797,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.0776206089148328,0.08562400849146112,1695053488.8060722,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.08091254186302654,0.08258558616526779,1695053631.2298675,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.07091967477608807,0.07790088504631831,1695053803.5423229,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.07331247498569138,0.08282503502566263,1695054033.9568498,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.07519922068516915,0.0759568115466005,1695054261.6376438,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.048867217840608324,0.03746165857162809,1695055303.0171654,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.06417786123335967,0.06803594109270195,1695056315.271153,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.0784737397760995,0.07398624577689239,1695056477.166257,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.08119283032173896,0.08360818087727584,1695057494.2538142,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.08220437092499455,0.08385785075165508,1695057972.8858852,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.05000140703863809,0.050141063034073396,1695058954.4083235,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.08342878623414451,0.09083888772158966,1695059107.9579585,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.08138004102466811,0.0842796258127938,1695059375.6634634,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.07954200222127294,0.06467536846118072,1695060352.2873895,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.07939696622749814,0.07665709039546142,1695060950.6633024,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.0809601169263734,0.080604635197279,1695061104.1200051,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.08433597611625354,0.0807282217233265,1695062006.946811,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.07382264278967354,0.0763497211233839,1695062178.901719,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.06838816695081018,0.07367187085247628,1695062299.3875425,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.08368585522368366,0.08387568558867031,1695062466.0254807,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.07774860404362283,0.078761890682718,1695062934.4242206,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.06170602604551412,0.06526471941165246,1695063836.743192,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.08084080543645344,0.07555634239267317,1695063931.2947235,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.08003948632204971,0.08206536457947788,1695064654.3009434,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.08151501826722485,0.08620304664015166,1695064742.8482287,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.08513061638499608,0.08223469729103738,1695065197.7825036,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.07968119179604882,0.0780772630786114,1695066043.998106,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.08340639116942239,0.08242308717548796,1695066901.9168346,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.07854075197359833,0.08370040474263607,1695067228.2327516,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.042695966094196236,0.04382384660119654,1695068178.3784583,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.0836769906037691,0.08163914560279739,1695068988.9995809,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.0754275900582525,0.07806698714384774,1695069933.6338155,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.0724875569556589,0.07057614919257627,1695070858.7454994,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.08009726210427559,0.08172765781773139,1695071089.9737434,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.05858766881893296,0.04155168443998247,1695072015.3853261,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.05151092841731153,0.05274498217225987,1695072955.639803,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.07848068289535093,0.08127873874358116,1695073240.2521234,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.07584239127207171,0.0685777577408968,1695073401.050005,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.08062176626016293,0.08585154233697545,1695073828.7160444,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.08075183239395245,0.08019059586449351,1695074669.442814,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.0764369286654305,0.0795036369119424,1695075615.4056969,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.08250802684875369,0.0830840041116454,1695076032.0822594,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.0664949040633308,0.07005984593532877,1695076973.1106174,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.070039578036032,0.06485912603916932,1695077171.0488877,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.07870143625486681,0.08249378971183696,1695077446.8155596,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.0762908192427314,0.08029428580355835,1695077542.4664326,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.06930376866041554,0.06632830475153972,1695078486.5432236,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.07516525192971146,0.08039684775650147,1695079032.999386,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.05330741368831726,0.05245765764542709,1695079967.7447624,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.07769880783609762,0.07462702100469054,1695080316.8575976,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.07874831213866074,0.07158704070718613,1695080685.884295,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.08659599523582184,0.08781212051569676,1695081060.0452576,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.07935856919782935,0.07840674882499221,1695081173.0122404,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.0774933672039223,0.07253882785955834,1695081347.471081,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.07094467881882671,0.0719206563256456,1695082286.597399,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.0442319646978685,0.04188048640141706,1695083234.7121081,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.07024210852338286,0.0792995912061587,1695084135.5557272,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.08212539610803116,0.08335599301047114,1695084322.0582993,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.08013347159317175,0.0840492484726898,1695084555.0434408,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.079025284703935,0.08775073809363054,1695084768.6756485,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.07913703559982499,0.08525862859851052,1695084968.385483,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.039076117946414635,0.042329279247008134,1695085966.3532033,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.07730896368216023,0.07871148788697113,1695086089.0707617,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.08333064331626006,0.0796872851511713,1695086423.158557,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.06363712247767295,0.0705414280154868,1695087405.552331,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.08076084706048703,0.07946326935881265,1695087609.7406917,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.08199278024932244,0.08146582236527866,1695087850.1310797,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.07708368654958309,0.07510103092983134,1695087996.777283,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.08646470510600834,0.08705343964720025,1695088331.3032804,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.07620607029820159,0.07817001776302124,1695088831.395568,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.07878312455986025,0.08308870732806206,1695089506.3924477,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.07178696051677358,0.05624199227209581,1695089643.3133473,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.05667769864696004,0.05711812622786083,1695090586.5288494,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.08512200603597642,0.0828706903189832,1695090815.3263896,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.0507414927120351,0.053444207328368964,1695091761.6711886,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.07745636475159035,0.07792006843510679,1695091938.8800504,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.08269888441501794,0.08650042536859093,1695092414.9113185,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.0779499017263039,0.0784125500770061,1695092723.4143574,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.033558873299001646,0.045405555531251696,1695093675.881386,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.08126977141940694,0.08623460506937097,1695094238.7898715,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.06765603478945426,0.07292054931813541,1695095196.11594,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.07938844465223915,0.08506004560688918,1695095423.0002792,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.07866436441606206,0.08249956559488103,1695095591.1612055,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.07953221777128427,0.08166517051323996,1695095705.7072287,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.08182642596099143,0.08259744206956054,1695096647.2844305,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.08713019881725648,0.08793942932891285,1695096795.8962762,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.07914142521408785,0.07976591082118245,1695097240.493966,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
