trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.44224729396029594,0.4412300522302147,1695020422.5152764,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.48722835646189044,0.4792400473476013,1695020610.7492924,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.47855354918278825,0.47419789844317717,1695020801.3143208,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.4328388385586377,0.4397590198314367,1695021682.325829,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.40089549748330466,0.4154040129904977,1695021910.7491932,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.4376730995140382,0.43487833607551374,1695022499.1631317,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.4462028276402533,0.44925346681859823,1695022718.1693583,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.47015721029363766,0.46522560146284586,1695022897.7622635,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.45779352925874417,0.4475117047055016,1695023087.9503088,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.45770864179156356,0.46377305026163973,1695023307.661676,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.459903784645751,0.4536247574751525,1695023497.2648141,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.46785715990111687,0.4690510740217039,1695023686.5480907,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.4170186674583607,0.41946183040594387,1695023907.1567948,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.4696061446069296,0.46380194650295126,1695024096.6833293,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.4322924771900547,0.43945926958604,1695024385.7433481,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.5019295609790109,0.4901343850115867,1695024564.004233,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.4399061739330117,0.4330372101167853,1695024793.5069938,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.4460324839013431,0.4601231680528556,1695025101.2323823,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.41428940442666795,0.42215160921178685,1695026166.9563847,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.45581338525387516,0.45733211966627507,1695026960.3641663,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.4351127445634466,0.45139188686684995,1695027619.5180182,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.4132022016104563,0.3871041398956634,1695028028.682743,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.4467938501969917,0.43887895232539187,1695028299.0108707,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.42290935708479593,0.42695413757881717,1695029079.5652664,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.46243983367968455,0.4496383914149591,1695029289.0868526,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.4292489743580137,0.4123436974923359,1695029548.760921,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.44353748927154524,0.4488632136968249,1695029758.8421257,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.43813227234224816,0.4352326832402289,1695029958.8344517,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.44308478027755793,0.4487397624051024,1695031246.0742111,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.4619345325356482,0.4586541899902704,1695031885.1328528,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.4627295374740983,0.4654837744542236,1695032084.2549634,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.45751820222186945,0.446187123474283,1695032263.6266904,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.44350798489841403,0.45007910438960996,1695032483.5811605,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.461057821253271,0.4675339421941569,1695032683.0075345,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.426865894883772,0.4239279991669117,1695033010.6516173,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.4099714700778033,0.4185114882485703,1695033952.924466,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.4502717583447531,0.44941682104786507,1695034603.0806282,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.4676556908015205,0.4594898365603244,1695034802.2785687,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.4470919016520587,0.42206365235219934,1695034982.735323,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.4792070475305322,0.47031937738712104,1695035164.9805362,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.46678188201506887,0.47123678994574403,1695036951.5166848,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.41890995472436354,0.4199987650435709,1695037380.1428962,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.4389898991572665,0.44155733985495405,1695037620.4881032,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.469089195717009,0.4582840486914459,1695039214.6395805,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.4587448824435445,0.4601521170858258,1695041151.1736798,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.46909348005985574,0.46008646413250087,1695041341.5080328,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.454628074692635,0.44057816090975077,1695041581.4879072,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.45693052646190446,0.4508160431518282,1695041811.1280563,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.4433216867427381,0.43847945783032294,1695042801.4194005,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.4487947546066331,0.45770457819117283,1695043119.1862984,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.4855234073931788,0.47868217477551933,1695043318.1339424,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.44176297032278133,0.4377065174715934,1695044347.0248196,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.43081195536936734,0.4304039243512575,1695045003.7443333,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.425837260738156,0.39352525658283466,1695045183.0441432,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.436556917951617,0.42761223938960025,1695045462.872542,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.43697477892738334,0.42811056885610943,1695045731.3769882,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.4618750281351268,0.4568467065795112,1695046019.589166,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.4132446905149598,0.4084284899410092,1695047337.4473374,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.49473209987188005,0.4914987733366111,1695047526.3047278,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.4366049778380572,0.4390542405516934,1695047764.2653983,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.45886499694487703,0.45335788947286704,1695048351.8629425,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.45156692626914574,0.4477846744344006,1695048563.7513967,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.4426690405868935,0.4461342355484258,1695048782.0909479,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.4268441427319344,0.4388764971727367,1695049982.894494,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.4283892429869198,0.43605543367580546,1695050373.4454868,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.3813684828879529,0.3829797291530329,1695051228.608889,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.44412450632953016,0.42771311386740696,1695051498.2616796,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.45682080150650894,0.4589491299547226,1695051838.0481637,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.46024509617100495,0.45707843737248677,1695052847.8632123,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.4406903085951237,0.43638010520526804,1695053028.31028,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.4616168686121709,0.4495739601412294,1695053258.5753212,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.4379358017184849,0.4327929664999117,1695053695.4821088,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.47050790246877017,0.47588589262505754,1695053886.5215225,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.44785001825943394,0.4408773405143307,1695054932.468574,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.43306481180838474,0.4405599624887554,1695055443.2291424,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.41890155198815304,0.42344910359718324,1695055663.0621266,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.4450023189162652,0.4366484244513992,1695055842.1984844,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.4614676235134404,0.4597566087908391,1695056046.8348875,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.4703140643965664,0.46693181414461493,1695056513.3667533,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.4515682741573357,0.43614013115762273,1695056742.7724395,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.4353038568353712,0.43333802946559496,1695058436.4125197,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.4909452226536569,0.4806778797433823,1695058626.4058623,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.4203622701124162,0.43364475615380693,1695059195.6744728,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.4329514350153577,0.4407681807881687,1695059603.0809352,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.4494789701817228,0.4481681098865975,1695059842.5453246,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.459564053616205,0.44642748086826645,1695060299.2471194,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.3948795818498997,0.40537877228337493,1695061058.2003891,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.44130499565199,0.4411301733337568,1695061701.4325416,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.40912321649270744,0.4018639570774586,1695062336.8420475,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.43613460121622716,0.4304431842957813,1695063289.6595573,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.4343378692062928,0.4197120319777583,1695063542.1900303,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.4600533180541502,0.4569738662303725,1695066317.567633,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.44381904851563636,0.440109749604745,1695066624.654379,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.44575631954576056,0.4377107488071006,1695067938.3827426,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.4493337928594895,0.44034306795710365,1695068259.25334,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.4519639806930258,0.4525141454564112,1695068468.759636,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.4599922217663802,0.45417120141159617,1695069237.017594,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.48147766105277867,0.4762975269336591,1695069426.6827352,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.434134401025015,0.43241633702871296,1695070354.3842962,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.46976171361336205,0.4744098291425748,1695070653.540695,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.3822598103071677,0.3700558527471164,1695070945.0449502,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.45996139384387824,0.4507642212823757,1695071146.2403371,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.42686697005845387,0.4193219089994179,1695071325.6262052,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.4379773081644377,0.4391101685863569,1695071614.1096847,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.43968552779146075,0.4374230100033035,1695072260.7209437,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.4305246680133076,0.43412553611116633,1695074286.146927,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.4340032632261892,0.4417281468288691,1695074495.8460815,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.4708573557852097,0.4630661693800886,1695074724.1691349,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.4319304272539479,0.4207957007330526,1695075049.4187405,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.4373401254144421,0.43788760625086187,1695076038.5902588,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.41814215797703214,0.41701412173419783,1695076307.9802976,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.46067052702989053,0.46474954934905366,1695076535.218105,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.45453613018031147,0.4611941628976407,1695077294.0446131,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.45306638319454307,0.4591551891332202,1695077567.3304765,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.4629118300898386,0.4647950934111421,1695077789.1116068,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.4523901389626874,0.4515323203919932,1695078374.778199,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.4330601788000894,0.42760262517346914,1695078711.143244,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.4587415053023993,0.4565826691437592,1695079775.1678772,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.44727645622845835,0.4447719591491619,1695080433.9002872,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.46469225689468263,0.4639863462558135,1695080659.9567568,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.48227995420281344,0.4700992544745509,1695080884.6317625,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.4423634859629607,0.4377211955069835,1695081439.0251734,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.4590735012362952,0.45913103712711123,1695081709.5958035,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.4457465899847667,0.4486188395602705,1695083286.0440276,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.47333976052208826,0.4635913792793692,1695083523.36917,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.4827804050361515,0.4691384067782064,1695083737.2894568,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.46529623194266456,0.4624335171931061,1695083965.7184649,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.46243121696734724,0.4567956323353459,1695084224.5743961,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.43633331956334176,0.44824186256466714,1695085871.2665782,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.43001920355270085,0.42736673428360383,1695086973.970051,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.433294253039455,0.43521871011552726,1695087363.6638622,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.45631089841095374,0.4485225387277415,1695087571.1041296,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.4500512788564285,0.45697873842971126,1695087792.3599002,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.43408667749220586,0.4394841087300908,1695088038.9224901,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.49034236155925826,0.477295804910554,1695088274.8768845,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.40877280098504687,0.39402484396886805,1695088594.8416846,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.45841089718937744,0.4493216790189283,1695088806.7723851,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.41522365455800136,0.4229705089320488,1695089279.4169705,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.3928200416625882,0.39635481479697365,1695090335.5591352,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.4309320008131752,0.42537357130878095,1695092123.7928882,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.4556684829146884,0.4549634830850494,1695093732.4271123,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.46966617246809994,0.45814478180579243,1695093927.987293,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.4600559021759143,0.460945777006853,1695095086.6083088,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.4690427710367273,0.46354078703428747,1695097374.017732,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.44947165608880535,0.43481931219602665,1695097661.677581,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.45817265331778856,0.45892538606197264,1695097938.8510246,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.4490700100293442,0.44335579968062433,1695099202.555203,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.4514160681970212,0.4451311497210442,1695100900.110559,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.46890719213739007,0.4565464372273379,1695101099.279655,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.4409523415488187,0.4441488896338459,1695101378.3788304,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.4498847226206276,0.44624939352634474,1695101566.8076239,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.44470931776259315,0.4383272965624979,1695101775.2010713,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.44158453923245056,0.4314040835046776,1695101964.0810845,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.41832706582240664,0.4181151719841,1695102613.042756,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.4301169713471549,0.42730195769555757,1695103149.1928415,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.4425163118344846,0.43948401370577106,1695103338.4245198,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.4249160777013653,0.4272632092268007,1695103558.407207,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.44661770413599766,0.45862747665737735,1695104255.747138,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.4359010789885912,0.4391299016508602,1695104473.5055068,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.4259519772201321,0.43559553515618743,1695105110.7354867,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.4586799127077661,0.44711355659436214,1695107306.2427988,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.42779208790987766,0.43550034229987633,1695107656.0542915,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.39698365542716896,0.3994809680365682,1695108866.6193864,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.45900720552997587,0.4563600242936581,1695109454.003849,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.460021237607504,0.4544582058098695,1695109717.6835098,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.43682684630243596,0.4393890435619434,1695110381.5918777,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.482313439529533,0.47240887709649715,1695110576.315366,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.4370641852712256,0.44925914917786536,1695110945.5035868,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.4177390338825899,0.4166241116897802,1695111151.1271229,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.47326458921621206,0.46202827166735494,1695112346.3510756,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.4675698888027062,0.4667855280918688,1695112586.9469845,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.4344932142314355,0.4239261324921616,1695112804.7326708,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.4442441696994598,0.4400368670799619,1695113066.3114903,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.47563239864699003,0.47257836689083565,1695113284.6684377,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.42565971323126983,0.431052668711182,1695113602.1086304,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.3734909424461793,0.3872502954696707,1695113906.7654653,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
353,0.4056029990408755,0.4150106068602766,1695114716.9898572,5,14,1.5937686366708195,0.436306093601616,0.1,0.0001133200883182105,2.8421609053201523e-05,110
