trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.00842863348570988,-0.054050388535830995,1694925021.7047634,5,8,2.6826576331213525,0.0885807251063438,0.4,1.9648379902327118e-05,4.395201766281922e-06,98
173,0.027270692375746974,-0.03062315663881443,1694925035.9926152,8,12,3.641386005290648,0.4856430041307569,0.1,0.0006038550267008667,0.00045155316494345244,499
174,-0.007579363660879634,-0.012934401692575426,1694925066.1522176,10,10,3.682797593939687,0.16514060046759105,0.30000000000000004,0.0012643329075289675,1.5335816820613852e-06,125
175,0.0009867511325259981,0.008425250470685208,1694925079.2073965,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.02924283480436607,0.023418907116933174,1694925094.2648141,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.019764114725553283,0.005717120210980919,1694925147.8276994,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.0009096789886631207,0.013811099748629374,1694925168.6821282,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.0196250314436216,0.011164900845715087,1694925190.4189517,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.008015037634494071,-0.022986436975610758,1694925206.8436859,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.0025058140230539427,-0.006005887174757918,1694925236.2589095,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.017752364317331404,0.018599116771360502,1694925251.1933794,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.023543703562227014,-0.002576614423719814,1694925288.851537,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.0021400623146800024,0.006734882529931263,1694925303.7457294,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.004966580123448638,3.8420413667195064e-05,1694925325.3876014,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,-0.009287319120564241,-0.011433586146033514,1694925341.503011,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.0069409778490983065,-0.050012620772430516,1694925354.6674473,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,-0.012826824188833408,-0.02973028607120143,1694925369.6149437,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,-0.003644501468322181,-0.0468838663655744,1694925432.622867,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.010739989510808234,-0.04974641446097139,1694925446.6311414,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.004955857055389923,0.0004973314589683531,1694925471.911212,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.00840913718565417,-0.030884025701821916,1694925491.642613,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.030158215389730736,-0.04870462131348452,1694925528.5894203,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,-0.006837529161473732,-0.027652943259870222,1694925564.264498,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.02766196229478357,-0.009696230436408992,1694925589.645914,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0008258430576312259,0.008695920950448022,1694925604.8554757,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.007701605182537596,-0.017169924091889666,1694925618.4018517,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.0036387040138324833,0.007164978249774356,1694925658.0999823,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.021326011006774004,-0.0006175462114916819,1694925671.2610567,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.0076528979907277694,-0.004316351886727299,1694925685.838144,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,-0.007605084835122122,-0.02989259453408044,1694925712.2676964,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.022412362311845957,0.004212315715428683,1694925762.1669598,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,-0.017679706458624267,-0.0070982109497768064,1694925845.1743944,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.001231461838952952,-0.09009648167851436,1694925863.7382898,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,-0.009797519316364856,-0.0011977226541990404,1694925995.6263301,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,-0.002686317081527001,-0.015350920467519735,1694926023.0814967,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,-0.0047265744062825465,-0.014046547213312222,1694926036.142518,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.0022033416401636696,-0.0053631362643207225,1694926049.0445266,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,-0.00494607726195162,-0.01726529985583003,1694926068.6668425,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,-0.007003502636843573,-0.015635452597901223,1694926127.0268826,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,-0.003250800438782342,-0.002753927803774703,1694926193.376949,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,-0.005818678575118197,-0.05032528973463646,1694926207.0129373,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,-0.004397607753935162,-0.09011437796013544,1694926298.647987,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.0064235367475012906,0.008348539285581769,1694926329.9092882,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.003017446984508343,-0.013168129633814418,1694926342.4297957,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.022121230652363044,-0.00020288740969465202,1694926480.137002,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,-0.003264319989306763,-0.008598749149443252,1694926502.868778,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.0067675277681027435,-0.009890958765076618,1694926528.094849,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.006483619625390791,-0.0037376388643333147,1694926540.7770576,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,-0.005432584952646646,-0.004267483823192864,1694926561.0854523,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.0003852379278163065,-0.008550329444283022,1694926574.5691843,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.024495652004900448,0.01323193329561645,1694926600.8541317,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,-0.009409195242410462,-0.010285388065731205,1694926616.1282294,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.019645944085418088,0.0029740580324293386,1694926632.5449584,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.01712309918373478,-0.084936575846988,1694926655.114557,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.008671830104835188,-0.011867212221795764,1694926707.2369826,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,-0.02421414479257966,-0.23340697934117438,1694926786.1613884,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.016599203310048938,0.009155078123394444,1694926803.1410704,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.0007560203816316946,-0.0035956011106859087,1694926816.990463,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,-0.001078075186423888,-0.01732377637314908,1694926831.4872806,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.031097753653844706,0.020558198069849265,1694926864.4386983,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.010405675244023915,-0.03187071795906138,1694926877.3745642,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.020435334410888517,0.01793679695768491,1694926891.7342658,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,-0.002918224028183536,-0.12923982926003474,1694926915.0043674,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.00367539021529506,-0.1067016045838074,1694926928.6419067,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.017114827765114193,0.019942689960079196,1694926948.5207207,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,-0.005981556399040855,-0.012049085834577644,1694926978.5275555,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.026656269178672698,-0.06826567652276272,1694927042.0115757,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.02837840337353048,-0.0022219249384591855,1694927066.250655,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,-0.0019992004059665724,-0.003203092111451644,1694927082.0404415,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,-0.0040771230151688265,-0.012459455920347029,1694927098.5431178,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,-0.009212229201458921,-0.020864315878182493,1694927113.7836168,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,-0.007533290134582371,-0.03693569912811312,1694927267.2242475,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,-0.005131185770154811,-0.03011808540668759,1694927285.1184235,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.02562687446255907,0.02009555458056611,1694927313.4469047,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.007919102979368375,0.001980832731078075,1694927330.4481692,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.02437084360262154,0.007571744866461949,1694927344.5100665,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.015925644803507444,0.0016117377555699974,1694927358.1076179,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.0007061736778043448,-0.001445082242574669,1694927384.250207,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.008535354681533436,0.010826705172106932,1694927398.449076,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,-0.00665335223702046,-0.019422097702635588,1694927421.7213929,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.024370812673741526,-0.0066356249283143764,1694927434.3942382,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,-0.006069187887258964,-0.020029264887850395,1694927450.311978,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,-0.005703390933281538,-0.011956035026870593,1694927464.4505124,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.017588018857872312,-0.011552862564057298,1694927480.8411453,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.017127226353296,0.02427516390631279,1694927522.7710624,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.011454981796333308,-0.09613667999785203,1694927535.6176898,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.01688964078671984,-0.058639455578414434,1694927550.3572662,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.00846501385185161,0.00569845005084979,1694927562.6532495,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.026752445930850577,0.016100229438353875,1694927595.4538727,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,-0.009557616016521386,-0.009150422340612252,1694927637.6576953,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,-0.011526782042032613,0.00333676574017161,1694927662.3087156,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.0120690783463131,-0.004845240637755266,1694927676.9427497,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.020538451689906423,-0.007736878955739268,1694927691.7709453,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.011617410222338975,-0.0006772394924199343,1694927710.5000284,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,-0.00410637956561577,-0.013500254973118908,1694927742.913404,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,-0.006245411621247587,-0.07619790715686281,1694927764.6031854,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.02411040007800591,0.015034994288163572,1694927807.9829717,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,-0.0017253055884920432,-0.0163032452654448,1694927836.95963,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.0018981497033729866,-0.007780203556441823,1694927875.283123,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.013983038982100293,0.002162581288737697,1694927951.0861146,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.00874608301995805,-0.005220153979386355,1694927977.113276,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.024935169847932204,-0.036343333366862796,1694928087.5977657,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.008666379443290184,0.02471338986296756,1694928106.1391964,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.023062578585518856,0.016642951386463767,1694928124.6421337,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.00996840403588628,0.0010840112483453401,1694928137.4532528,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,-0.008858432730191268,-0.004233788444722997,1694928157.9567392,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.005546704534698743,-0.0023350747897337154,1694928171.1189678,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.003689447315692873,0.00887008758332275,1694928208.3751607,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.016928459297635534,-0.03266622197781932,1694928221.3998127,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.015043781253231359,0.006323808669402742,1694928237.7965193,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.009904965862779558,0.004337985508451658,1694928251.9093363,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.0005111419684910024,-0.04322132238507037,1694928267.270472,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.014593671702951672,-0.0579796759096618,1694928312.8992345,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.006551753796350979,-0.004878214856839813,1694928338.3260782,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,-0.001159088924749474,0.00011878039162116494,1694928355.1657152,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.023774458723773262,-0.006925771170457562,1694928414.6188936,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.02865891287478317,0.023558850179901558,1694928447.5963373,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.019193165249179467,-0.05067988165750603,1694928461.8730204,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.0032789083358744087,0.012874559900858507,1694928474.7837684,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,-0.0022465916729279556,-0.10921057412046986,1694928489.5580473,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.031132688181649937,-0.003934370950374522,1694928507.7210326,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,-0.0030012248398119112,-0.024900458775926726,1694928534.4452405,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,-0.007910016216792881,0.005082064044759416,1694928582.8900144,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.0013678773712585413,-0.012773421555766662,1694928599.0420396,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.02494626199838801,-0.011081116744172892,1694928613.7964838,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.004084181860956382,0.00020678079417502104,1694928636.9121916,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.01859899833376355,-0.023755367272664474,1694928675.153615,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,-0.036792453445955164,-0.07875955929298373,1694928704.6902208,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.019121928669209476,-0.002504475967457287,1694928724.913387,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.002591955264078738,-0.013271104339290352,1694928789.3248668,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.008146003801033808,0.00580391357701826,1694928802.9056385,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,-0.0007412946747527016,-0.022435970519967707,1694928828.21244,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.004625589883036074,0.010385740350279393,1694928843.2293224,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.01595241216880905,-0.021971555290155154,1694928878.2091253,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.029038370983774153,0.014898111890330967,1694928918.1439219,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.000791240340448085,0.0019288448304523031,1694928939.5937219,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,-0.006806540681567164,0.0007751294235404105,1694928986.318989,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.0007720731301549266,-0.007682375814111353,1694929002.3317003,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.010826266617668945,-0.008777966682443461,1694929014.6214862,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,-0.0005549835282969706,-0.0071063162704816385,1694929041.2096398,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.009516188386549551,0.0082298215158354,1694929056.714741,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.007575412311570995,0.007516513973429562,1694929089.0276651,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.030274569717193445,0.017945236119737307,1694929114.3433907,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,-0.006211110003402798,-0.004794195783312416,1694929130.2339602,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.01928950438591137,0.008840259528815175,1694929175.6390352,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.010782304475713822,0.02520945328386759,1694929201.9918902,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,-0.009352072852688131,-0.023186057064116916,1694929223.1061542,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,-0.017207973159862666,-0.01478012338839485,1694929244.3631654,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.031907006536130544,0.020031405984017203,1694929264.8530498,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,-0.007295817961856743,-0.01405701459932418,1694929278.6184773,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.01843329578176711,-0.09221377356344451,1694929292.4441688,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.009392991803959583,0.017930293738377623,1694929378.217032,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.001130710784954858,0.014058734056307531,1694929414.3629346,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.022355303245676694,-0.04072875332106274,1694929435.8702614,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.0243489308790511,0.006366546375175641,1694929447.9535685,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.0012338805656122442,0.004681180574501065,1694929462.1321666,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,-0.003280130579671914,-0.008117548342578829,1694929482.5922356,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,-0.0015700868605605933,-0.008839903101809599,1694929498.7983332,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.01804000271750683,-0.08029596974932418,1694929631.8193457,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,-0.0016986671797039055,-0.0025259916266382465,1694929643.9708652,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.0006931622362891243,-0.008768462943379518,1694929664.877698,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.012100482786370326,0.008894725805984383,1694929677.5594957,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.013912837421402147,0.008960356801179015,1694929710.1684954,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.004976178655996311,0.005379641588892259,1694929740.2990108,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,-0.0017265428243742331,-0.005581503836384005,1694929766.8974075,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.008930126497262436,-0.014827338249859157,1694929780.8507712,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.026771545113926987,-0.03745952235320349,1694929800.6427848,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.012444602315516362,-0.045656969820843774,1694929814.564131,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.024080323090648337,-0.18666477712942853,1694929832.350404,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.02428850820678219,0.007300574727937881,1694929861.467756,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,-0.007564931597509927,-0.012749707066392446,1694929885.9581919,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.021412574925966155,-0.016819666605109918,1694929984.4656558,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.022578022207256132,-0.15141100061000023,1694929997.758687,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.0009774337197444583,-0.004702806941951243,1694930029.0050435,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
