trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.02390205752550023,0.061251097024192624,1695003414.9827495,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,0.02762422733163794,0.05543743907212462,1695004318.4956985,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.014431047476096803,0.0532725261859488,1695004511.2462406,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.026290608582671626,0.046911226573721154,1695004664.5753615,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.040636399720682004,0.05288882420060148,1695004988.8414,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.03208856475061195,0.05068963895085343,1695005231.1130164,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.02371867286499385,0.062340986595215586,1695005329.3718846,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.03783459878565998,0.06609164513164434,1695005839.764967,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.019187809189163185,0.05869148703291005,1695006080.4551096,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.02693519068417305,0.048407694658865186,1695006298.0897617,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.034771700373079195,0.03538975549667944,1695007199.4811914,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.023053533595425613,0.04643656850344924,1695008100.110874,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.023524571243705217,0.061013243669925665,1695008221.495853,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.043462884749086994,0.06679864770789345,1695008437.743359,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.016994343951065027,0.015446869708730104,1695008968.066574,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.021817663148155364,0.04575832988285433,1695009057.254826,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.024642161234333382,0.051891995801822466,1695009327.9700367,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.03451293991350146,0.06113903734852466,1695010213.5082276,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.04191599755236319,0.05808553101488656,1695010759.655266,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.043887673574641184,0.059743848175470404,1695011321.011578,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.0019598959594897547,0.0023554221628069305,1695012205.503523,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.035636235213261425,0.06508972277340364,1695012656.6056886,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.04081097990249538,0.05923264930642691,1695012896.5457056,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.018782441237309766,0.03002130185646379,1695013026.5922077,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.03914612033222975,0.05801945093471772,1695013338.746058,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,0.03013600653616244,0.022799059437228375,1695014240.2053952,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.022007075060078818,0.04695363243403017,1695014726.267551,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,0.02905121864961413,0.03577368097865263,1695014864.5176406,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.036039605237713435,0.0632567868001398,1695015024.7474,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.027772241631611738,0.054017430295985824,1695015726.6683345,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.025655603726959297,0.04877870060777978,1695015842.0351565,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.03185229134387668,0.06332041018046353,1695016008.9006703,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.0495793408972417,0.05988243188695164,1695016241.1500537,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.01940570988196022,0.044430047359284464,1695016367.5731654,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,-0.024532755655270133,0.03727460899488111,1695016646.69331,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.025499756540058982,0.06727469699518229,1695017388.6194704,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.03576373625893259,0.053033817690171126,1695017518.960086,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.02727674309519612,0.060984022845617214,1695017716.0171263,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.026062522727553494,0.06903432238190366,1695017859.3263493,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.042268053587387944,0.06628153307701634,1695018285.3001487,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.02292465116812714,0.05925692763397117,1695018442.751602,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.033174713067910755,0.0554983177035554,1695018719.688572,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.024681598138935557,0.056619301433371017,1695018977.2862139,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.012633455546896322,-0.03305270297665208,1695019330.818381,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,0.0192286317478082,0.029692863377753453,1695020238.6737828,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.02289081254265557,0.06381615418303943,1695020351.545388,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.02208780160040913,0.035262162288153265,1695021239.7846215,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.026392838683285014,0.03576439420711175,1695021980.534542,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.03141642749815754,0.054910526463551435,1695022160.0272827,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,0.03125639580040651,0.05883175227314197,1695022265.1816175,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.04053614390394633,0.05879775971906598,1695022841.6725016,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,0.032684746219487026,0.04470506859649337,1695022967.5726948,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.026131904332359568,0.057748708955423944,1695023139.2334106,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,0.032210391365551816,0.06699991799051741,1695023247.8591611,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.03293559129749324,0.06113064959394621,1695023569.8662572,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.025600283875424235,0.06018045886944978,1695023784.6444612,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.027484020467768544,0.05332047253764871,1695024098.2573292,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.037411783614709315,0.06594241857891481,1695024378.2853618,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.01811071574355594,0.03458026112350698,1695025273.3574178,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,0.030280068994487652,0.05367829346515096,1695025433.889845,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.009351788029347774,0.03650727359224515,1695025814.969473,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.0474789367079439,0.07259118561548261,1695026595.0990288,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.024096202150969415,0.05181738400276814,1695026742.5739014,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.0397634619234436,0.06858419810155891,1695026958.23135,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.016625084597953976,0.06426248010710778,1695027157.4318779,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.02651483598726112,0.052431641698152065,1695027385.2817373,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.03297922283656096,0.05492672178774527,1695028285.4048593,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.028056086556574877,0.06090020500637994,1695028496.509093,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,0.03427924567171248,0.05394074651066694,1695029159.7072744,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.024726932011478908,0.03868523365209464,1695029851.6216536,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.044611228411321036,0.060517797927621575,1695030292.4676714,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.027260819083684606,0.06274137724186923,1695030416.6576366,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.021564329433788942,0.04825834578867372,1695030510.8684452,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,0.039095033974019255,0.06678441274048252,1695030953.0211148,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.04979503186383216,0.0653625466682849,1695031091.835032,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.04085468221781208,0.06136931738734719,1695031652.2777393,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.02696992020958,0.05210238661168787,1695032037.3686948,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.05045101915674255,0.06202787854660896,1695032322.7678685,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.024965252717403463,0.04782684125983383,1695032487.5262659,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,-0.03342943419771105,0.03712428566687087,1695032709.2785182,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.027968145892728224,0.05997665377086514,1695033566.263731,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.034113637863293356,0.060139790923191105,1695033673.4959428,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.04029499763380506,0.0678153993148981,1695033860.10662,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,0.0018131369847371737,-0.0033074090533813383,1695034765.9409356,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.022002010448798348,0.04901442711178983,1695034887.2292545,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.027984343837592407,0.06803850036940728,1695035178.741049,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.030989917512301846,0.053699493335968684,1695036081.24276,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.034901171454581825,0.05769445458560596,1695036310.137925,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.03683844790897117,0.06029556674526704,1695037111.4368165,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.03229239140153484,0.06788170237769386,1695037356.1292431,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.02020470734987101,0.03464356556991788,1695037481.1137538,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.0387179642996025,0.0547454830280375,1695037610.3604136,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.012989974029938733,0.04126942578036852,1695037954.9871173,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.02542873361676412,0.05348554339149281,1695038084.1789703,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.04986915345443377,0.0644612376471494,1695038344.3227508,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.017879265353531126,0.03732434287293618,1695038447.8652365,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.0209607862169936,0.031442761987196755,1695039349.6247325,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.021246224051085005,0.026856518641227956,1695040244.201449,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.03254904484385246,0.07148390049237219,1695040383.215847,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.03796723063023655,0.06041776675281407,1695041067.9088793,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.04252098892712286,0.05719955059728765,1695041518.2883825,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.03558317054365112,0.04354460479726752,1695042416.6333904,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.03515220438502098,0.05098167449629698,1695042513.9067974,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.03749486393658097,0.0653549734191613,1695042773.9266934,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.0345017030949083,0.05525815109959775,1695043672.9020383,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.031318237275394734,0.03657383832562855,1695044023.5694816,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.038288925265620666,0.0603418142926343,1695044161.7192998,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.03386349573434333,0.0649591341853909,1695044636.5210748,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.04313746228664861,0.061205859070043944,1695044767.9781475,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,-0.23971481457625576,0.015640225161225207,1695045013.6831346,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.016488080946014283,0.056818622303859145,1695045189.8239927,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.03580027857969115,0.059157035347456755,1695045807.0358102,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.015747553048114593,0.026723724544564176,1695046711.1092496,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.04457396558049964,0.054202517050527144,1695046868.8946652,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.03596013176259005,0.04416273827202977,1695047301.5357194,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.03009756767629357,0.05508079335663285,1695047421.172032,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.031951680021161444,0.06800588872908309,1695047766.6992586,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.04371784284346203,0.0627491127046047,1695048537.1658292,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.03892018755702975,0.06153544449762294,1695049410.1181698,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.03864993404510797,0.06448840618408436,1695049648.3640337,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.010129642940732153,0.007906040687114868,1695050578.7592564,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,0.04458705262993612,0.0628946833945,1695051245.3499897,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.04433900154860515,0.06432717861548443,1695052167.0109136,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.02428030068667364,0.033239613470371965,1695053094.8947165,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.04443540840352389,0.06145630160675075,1695053248.180828,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.017500696468966015,0.029339551950045673,1695054172.0129104,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.016844786239620713,0.04327321115268712,1695055122.987874,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.025359802234424134,0.04732860518623405,1695055697.2458699,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.010004003280874807,0.0643566700784377,1695055987.5774066,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.03508691168341216,0.06024964180762771,1695056217.8068497,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.05215523172354719,0.06026753269050589,1695057154.5055,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.04014885411324065,0.06443901282699194,1695058061.3807333,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.03911655430544947,0.07022474328680806,1695058319.1388922,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.028869767325674922,0.044106976185714686,1695059217.024655,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.027304840916195894,0.04850129572057649,1695059334.6630847,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.007815495543549544,0.06178295640895759,1695059607.9490144,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.023226715561499467,0.02114372958074795,1695059728.502322,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.04010503071093896,0.05485059470589726,1695060631.8903587,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.032210343132944685,0.04508867297640151,1695061059.6677961,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.018491262350137094,0.014790423161430755,1695061954.603402,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.023896629075985,0.034484108140267145,1695062081.0276003,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.017130718866425143,0.04331596406802596,1695062555.7477698,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.0251955008637752,0.05406948485795138,1695062754.3067412,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,0.015502857751599763,0.03479748380042513,1695062843.2834766,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.035567964750498726,0.03304671994950592,1695062967.8343668,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.02983187073489868,0.05870689210626834,1695063896.283947,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.012631285289025018,0.01607228136699479,1695064853.8029382,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.02905290846700226,0.04007392043760427,1695065816.8789592,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.033753764159767385,0.041022224497334725,1695065943.4618182,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.04011878589480067,0.06585427505244024,1695066112.920492,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.04404517415135545,0.0687631591503145,1695066346.3423429,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.035946828219302396,0.05132630313889275,1695066444.473916,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.0038812168148743,0.010701696451220877,1695067132.16881,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.033874057857620765,0.05489450878962854,1695067371.843917,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.028366436249101734,0.05454638129714007,1695067547.7140853,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.028120904206811015,0.036775234904729004,1695068494.609986,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.029759402832228887,0.04685935493690441,1695068650.98195,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.02313353546789676,0.05161696593259257,1695068771.6905363,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.04503195572758156,0.06557275848722777,1695068946.2601368,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.04369849345326804,0.06448008442478337,1695069247.8479033,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.014249539600417083,-0.000297998876242378,1695069387.2048411,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.029239424305309236,0.05959403136564212,1695070228.108113,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.03878472686960632,0.05094176134500339,1695070336.082076,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.007893484528726957,0.015537133897445154,1695071238.6453018,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.034066892561975703,0.0645150040286322,1695071380.2175765,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.01571365204279984,0.02508211802641014,1695072284.0308852,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.046852581333522325,0.046638735224097894,1695072457.376803,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.0377643201103508,0.05925676064428098,1695072807.8972733,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,0.02745631636426893,0.05159985403220524,1695073256.4832802,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.006395127322620375,0.0057731325790537635,1695074155.7682219,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.029449384146716717,0.05193230235332402,1695074659.5484166,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.030729677263008126,0.03869002398498178,1695075657.0426486,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.03595923591276451,0.06337763699987553,1695075853.882676,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.03283880769737724,0.05745231498562564,1695075960.9864953,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,0.04423635601958187,0.06792448466105927,1695076117.8819165,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,0.026711517750255598,0.04679866628206719,1695076792.302353,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,0.035147870566360706,0.04911100288275927,1695076886.496783,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.038338029220118086,0.06029029167419575,1695077123.1860368,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
