trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.8509157003459559,0.8456490644523466,1695004905.4109085,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.8374973552969623,0.838876280372444,1695005154.3997734,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.8467485469450107,0.8380797410795279,1695005362.6933722,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.8450190132704868,0.8410991536435555,1695005835.0676403,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.8542148193228742,0.8438322433686883,1695006175.9283917,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.856035845426808,0.8478038460455339,1695006978.3100517,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.8499889310498349,0.842093532151077,1695007525.6268246,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.8536505070886211,0.8451239318318033,1695007870.9875197,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.8523418385893827,0.8493919022034253,1695008079.4313993,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.8467178316294229,0.8435768551302083,1695008275.8377833,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.8560344567024332,0.8467521585239688,1695008464.0213573,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.8437711218850708,0.8374114914858024,1695009161.9503264,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.8397520718542331,0.8363711022047907,1695009547.1107335,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.8459298530811301,0.8434674639828803,1695009756.5285852,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.855543583480715,0.8504567813764319,1695009942.634207,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.8435890356126114,0.8350828983288489,1695010604.3392255,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.8461663446732208,0.8432028664782998,1695011544.8142152,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.8549342602387789,0.8465516347549595,1695011732.226754,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.849305923726356,0.8455060897072122,1695012313.215808,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.8458973405928218,0.8396853712905858,1695012923.3376458,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.8543033709241961,0.8459351028351455,1695013174.9666073,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.8500561616475172,0.8438268209243629,1695013444.7844026,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.8445590187436947,0.844393270792816,1695013685.6012,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.8506714482352988,0.845253226016582,1695013871.820204,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.8387241707477464,0.8314723771085664,1695014131.0094268,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.8561108365430565,0.8472811313018047,1695014349.411952,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.8556169408035812,0.8497831271168866,1695014547.789422,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.854824551013156,0.84898233876104,1695014736.4721997,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.84939055422356,0.8436023139507796,1695015339.2588272,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.8551734475899507,0.847769693535536,1695015526.8016424,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.8491349472488962,0.8425693649745225,1695016121.7320638,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.8538807085761899,0.8470464816905567,1695016422.0741613,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.855573155140935,0.8464687958063206,1695016607.9226756,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.8548250411511709,0.8483312009793256,1695016807.6570692,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.8469926356763291,0.8410848863925022,1695017432.974404,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.8484549624431748,0.8430862661467946,1695018185.1306372,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.8452551781039012,0.8410059409366741,1695018484.9531093,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.8520681781978443,0.8417862484536255,1695019175.7993999,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.8526426199510679,0.8432845587133027,1695019980.618155,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.852261047506627,0.8453450431107437,1695020178.535437,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.8557250979254909,0.8485351471107367,1695020417.1185758,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.8542746978503363,0.8445592775924546,1695020625.718325,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.8492366508869456,0.8421823624562328,1695021045.6451766,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.8495224013495132,0.8437072782501172,1695021265.0296636,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.8511169020009884,0.8480717325737217,1695021486.4720168,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.8551387294805761,0.8481264725936507,1695021735.8089564,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.84488193800571,0.8397116923686971,1695022058.5532005,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.8510736881660261,0.8446822426291025,1695022507.7618928,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.8497677154258686,0.8450286657074807,1695022705.4924355,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.8545180513746329,0.8444706161831055,1695022932.1731188,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.8514372071935923,0.8426484615476516,1695023833.3799665,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.8534168746349493,0.8475910728859009,1695024022.035607,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.8523318724497507,0.845108606759644,1695025084.4460769,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.8550647186403573,0.8497324405963224,1695025928.910012,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.8503077658283946,0.8421877760113053,1695027271.5497103,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.8549723276245869,0.849591910395761,1695027520.9356263,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.848214468057297,0.8395909940915625,1695027728.3141606,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.8496380739209817,0.8442219482198879,1695028601.8127098,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.8511233554848485,0.8468982889539155,1695028841.3990545,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.8482684649285828,0.840774935919153,1695029048.1575844,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.8455813649526813,0.842363392093429,1695029515.5510504,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.8538158469789119,0.8471544327789,1695031306.2899384,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.8508864554444121,0.8451882455772055,1695031492.5560396,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.8554141870448353,0.8485259822909013,1695031689.865883,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.8499533960437694,0.8385963400171983,1695031876.1602705,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.8473140028346315,0.8431730341452564,1695032411.3095436,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.8527626220749992,0.8486248930089509,1695032607.4252875,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.853801142838471,0.8496055553991048,1695032794.5598116,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.8508956863770224,0.8422788019619506,1695032990.7128856,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.8481027982796155,0.8391784171924127,1695033249.103397,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.8417798545106995,0.8348340081343064,1695033446.0921178,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.8571077772649481,0.8489929969753784,1695033642.9090192,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.84695375139383,0.8411185144365735,1695033891.5144613,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.8542622810206306,0.8487013494739412,1695034079.1514406,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.8559064489909283,0.8515831830694007,1695034277.8893719,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.8508005179125021,0.8433273071309445,1695034464.952043,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.8544966486813246,0.8444262765891779,1695034745.4258893,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.8494111400201774,0.8419792430253499,1695034963.015317,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.8447777836775872,0.8363637241248068,1695035287.2202098,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.8527708727315801,0.8465104508458445,1695035474.8797066,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.852961046281282,0.8472175998106661,1695036323.525589,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.8540942453712592,0.8500120520492075,1695037309.6704395,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.8467923326076569,0.8412121271598396,1695037664.0407808,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.8423092035665711,0.8393515709514574,1695038558.142089,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.8446704434523686,0.8393405304992405,1695040011.2863455,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.8550186456669757,0.8498057680442591,1695041316.991429,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.8591197938152751,0.8517788266385167,1695041515.5810544,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.8538236891871469,0.8463424972998006,1695041701.4747283,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.8466180885434325,0.8424384084994343,1695041899.8357775,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.856310486094376,0.8496715136563106,1695042098.6522968,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.8536634140563414,0.8451368390271488,1695042819.1044228,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.8488768895841587,0.841823343306364,1695043354.3377225,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.8514992913421203,0.8461943312309184,1695043572.8970299,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.8461056492490677,0.840369932663553,1695044375.638038,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.8560366623234994,0.8482006000743567,1695044562.4290485,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.8488527911317696,0.8438379591583627,1695045885.701954,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.8547569119671281,0.8484121465170769,1695046074.2263472,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.8505776684951537,0.8462157365521247,1695047318.6876166,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.8540537272953775,0.8493190458858972,1695047506.4329178,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.8557043487495354,0.8502661335674977,1695047703.8633122,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.8318014614281805,0.831342754021427,1695048375.5653365,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.8530612795052874,0.8494273169873483,1695048574.129852,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.8408066037928513,0.835777255658614,1695049020.04712,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.8512385379183022,0.8482758920472049,1695049217.0123825,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.8549410404813155,0.8472527656955051,1695049405.1504781,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.8519204015864134,0.8463074558645033,1695049735.333126,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.8469295712517716,0.8417795459568691,1695051030.1317465,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.8515473248675605,0.846103589736369,1695051218.346985,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.8490719645140077,0.8435252796843448,1695051466.209036,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.8568194127329687,0.850210957974172,1695051665.5533264,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.8399315440572808,0.8329051469059283,1695052316.9546201,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.8461954261954261,0.8447023856763839,1695052615.8027182,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.8577988718656694,0.8498207908818167,1695052832.1601913,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.8520743049230279,0.8434396583995191,1695053623.334289,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.8549354855838157,0.848049464994975,1695054794.811473,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.8458486535500287,0.8393155961445959,1695055053.4373302,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.8517780981828131,0.8475587960082847,1695055278.1217217,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.8560857578146379,0.8501206342745132,1695055502.7812104,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.8557725596232473,0.8495197118829544,1695055715.2767746,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.8503164249333207,0.8478140331294636,1695056167.4922435,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.8503580866645701,0.8438902635229719,1695056462.049877,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.8544517193633107,0.8488229277871222,1695056673.4207594,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.8550844875402832,0.8467936535569385,1695056886.1219075,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.8548792830914639,0.8473327956401983,1695057111.8572426,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.8478837882767156,0.8405333260228118,1695057532.9052858,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.8582163060748522,0.848435196350087,1695057736.743367,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.8535905468714898,0.84946284733156,1695058041.7318192,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.848994032569671,0.8400552619968648,1695058314.2561822,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.856223159838091,0.8490110243804476,1695058533.5114074,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.8326216257061051,0.8327208993591488,1695059430.5079644,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.8530487809859126,0.8468795148515951,1695059635.0871177,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.8564081869386388,0.8489804986856706,1695059837.355492,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.8536536112960476,0.8473516141887838,1695060040.7553937,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.8560821634691969,0.8483090045146027,1695060324.9707222,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.856483668192902,0.8491101395513161,1695060551.728596,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.8532492474339233,0.8448577431509372,1695060767.0927093,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.8560284933565876,0.8480700080586412,1695060969.4251163,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.8437152461513955,0.8386948151618512,1695061286.78922,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.8556468392224776,0.8496300986266174,1695061473.0092509,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.8570166115942148,0.8505305799547773,1695061659.5868819,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.8536831829562674,0.8448316176363918,1695062201.7625747,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.8550196259430052,0.8485963762853505,1695062389.689915,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.8542783738854467,0.8524359379982426,1695062589.850768,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.8512107634308026,0.8444831411405722,1695062798.840824,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.85287437354235,0.8469030624827725,1695062996.8488445,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.8339271083082478,0.8337229492920031,1695063467.943896,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.8535528062443584,0.847687067928969,1695063656.8855178,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.8535686540401668,0.8471036573658057,1695063844.8937595,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.8536795886108264,0.8479725462888292,1695064053.0121005,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.8579645385146368,0.851762950432672,1695064251.6912718,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.8406120190010171,0.8317311788201955,1695064679.216008,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.8527297011383455,0.8463482042002218,1695064886.5913644,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.8540795412308182,0.8475500667618456,1695065084.4620376,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.8555220990977375,0.849766913119428,1695065292.5547488,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.8535006882354622,0.8458868697484072,1695065491.090237,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.8569813216571567,0.850410415032822,1695065680.2792542,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.853394246596604,0.8458275873201989,1695065943.623799,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.8565735268289296,0.8494635318040404,1695066139.32879,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.8567429512026761,0.8482503976696221,1695066358.1416495,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.8546120761837853,0.8466801466854749,1695068045.7158082,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.853052538710692,0.8449423243931629,1695068266.051532,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.8559182123032809,0.8473935625736562,1695068537.5262609,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.8528711876452544,0.848018094821164,1695068732.2119124,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.8522634981967006,0.8414647419513859,1695069488.199226,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.8516872592707563,0.844187813488396,1695069703.845526,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.855882922366223,0.8482900881842341,1695069940.1710749,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.8509458438338595,0.84508426798495,1695070275.4200428,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.8472262681300009,0.8419995727469443,1695070471.277794,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.8499561734925192,0.8460637569937087,1695071055.2494855,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.8435398584318033,0.8390330601274762,1695071305.589382,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.8416157399654454,0.8340817017642821,1695072457.3031867,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.8517077633777046,0.8480960002343918,1695074073.3291132,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.8504459030588697,0.8469302991539422,1695074407.5544353,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.8551250056161648,0.8482452507921392,1695074625.57124,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.8530403669499937,0.8494482778459049,1695074822.5117955,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.852781492388565,0.8469305036067611,1695075152.3913343,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.8461763925025221,0.8400594577242773,1695075629.2730126,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
