trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.02856574952631319,0.020374092471881267,1695008415.8520088,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.03010855217798447,0.007222807121206487,1695008862.7860243,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.04854946501869528,0.048729468556720335,1695009167.7798896,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.0522785155983988,0.018336742667254824,1695009610.9371595,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.04822887573073509,0.04676348726537061,1695009926.0921888,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.052261777861876024,0.054025860224071964,1695010761.8269649,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.040522752492935354,0.05080951657714816,1695013247.2971673,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.055034703249971284,0.053225898600941624,1695013475.6338117,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.045013398868909316,0.04935129195371091,1695013778.6097338,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.0038352205122653693,-0.029373397974963078,1695014311.2194965,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.0031641826333157486,0.004974746322511048,1695014841.404641,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.043917157213780755,0.0353020386105658,1695015096.2907596,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.04586706293653664,0.05992569851312912,1695015837.8399377,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.01437111675712388,0.0006423816772911373,1695016047.2621295,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.06271522241205307,0.06767195477665444,1695016757.1146803,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.017213401883466206,-0.005248673688819094,1695017035.065312,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.03643529619727537,0.03846173127751418,1695017254.1631029,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.06839179749150492,0.07097231004941906,1695018849.683928,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.044236587051559195,0.036749850684352325,1695019644.5801053,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.03916891136876355,0.04575899577195652,1695020151.79187,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.0426761332140253,0.05592564010145862,1695021242.9711244,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.06364320129964207,0.053418270280733204,1695021738.0597365,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.03285907082973927,0.03823647303650368,1695022167.4330668,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.03635216214013692,0.04506574885181247,1695022383.626583,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.016595957426987162,0.0025120218102379077,1695022653.6401806,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.02551637538195206,0.025940533243801633,1695023027.8011389,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.04956486609249533,0.049982555253216154,1695024765.5109117,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.047029444284056754,0.03780144067215785,1695025356.657793,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.044916520014400385,0.04271390725208557,1695026674.8506312,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.031196785623122114,0.030444003047432222,1695026879.6425903,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.045423858087371816,0.03830100526163671,1695027171.3654215,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.008029412235912359,-0.03759609146011367,1695027569.4746902,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.029833305922235653,0.03604171377369192,1695027944.7448916,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.033144409006214626,0.009256764198246725,1695028160.03804,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.029015898421485442,0.035084560207446436,1695028364.0682986,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.04133202496018551,0.0580579665202553,1695028578.1033976,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.05761773908193968,0.05279126226818598,1695028793.0257378,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.03334719791286489,0.03130088898657146,1695029266.8471758,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.021379250053194743,0.008932502567102096,1695030279.7517788,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.03970052847963146,0.05512816616672278,1695030517.649575,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.023141625498227292,-0.01578100729220444,1695030869.6329908,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.052463984662675545,0.0516439013935015,1695031413.1678057,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.019660537984514725,0.022209695233034288,1695031651.9852712,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.03549685257508561,0.048224733989998825,1695032158.629959,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.04185274791693272,0.040611634461233614,1695032397.0747209,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.047520942072531214,0.05215354515018178,1695033862.5157447,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.019151236415149597,0.011456215345841292,1695034065.8601847,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.01251913345255029,0.02453420637658421,1695034268.7397966,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.04575536322802831,0.04721339349111586,1695034878.3348255,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.006277014556153815,-0.010499144782785796,1695035172.47129,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.053962394918635526,0.04760315410679106,1695036238.9032447,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.042519910212059586,0.04017438860308564,1695036488.0736644,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.03082878758311869,0.044443242970391705,1695036826.0751784,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.022494683119092418,0.0389216422347195,1695037063.1983066,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.022230083221092878,-0.01373436427779584,1695037434.8766546,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.011863700093638352,-0.01728570644041505,1695037665.6520271,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.03168104994553167,0.026514094951580747,1695037918.9796476,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.040841533026112486,0.03592166305697031,1695038593.6419966,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.04609208195785941,0.04507919719342002,1695039522.5294619,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.025237896232636947,-0.02945271292720819,1695039874.5701904,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.060685330386075376,0.05482797667493311,1695040240.6594968,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.028571569622724557,0.04270130507383374,1695040472.729481,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.05113821117408701,0.043691436322981225,1695042901.693625,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.045540553821140084,0.02906223402701702,1695044331.047653,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.02919134468083162,0.04005694794204584,1695046136.3693953,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.043991747636219936,0.05399681690564828,1695046407.3280725,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.04966256940454561,0.04370653732593577,1695046900.596434,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.02757858781417366,0.030148455600600643,1695047292.5224876,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.06379544301840889,0.06778620702807547,1695047544.1243782,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.00364750585404372,-0.029072216755382296,1695048225.1214151,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.03784987416590768,0.03731912256316616,1695048528.2844489,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.02913184311700079,0.02896336466910243,1695048746.7043538,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.058422354666169185,0.06476743839498944,1695049100.5125802,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.05901130038731828,0.05511980692572804,1695051553.103164,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.0194252541459472,0.01287339068357396,1695051772.180448,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.04935429336920394,0.04544664901446582,1695052002.3277483,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.05152994451311155,0.056833311045352386,1695052435.4959867,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.02614064395211002,0.02188731544093858,1695053717.1628144,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.009218159720549846,0.001537421965959851,1695054005.5075853,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.024868309199297944,0.009106953778101667,1695054297.3771057,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.00805617204992437,-0.018244666041926427,1695055151.0267656,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.02172350455993155,0.03301647854442302,1695055485.156606,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.019035631912893924,0.02065007362340754,1695055819.8044505,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.03977716744136661,0.04366085935500019,1695056142.0601695,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.0381511435613886,0.04514841420963189,1695056365.0683389,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.06240158482999747,0.06806478356811885,1695057672.4841373,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.02142533847353112,0.005912882485817672,1695057961.9851196,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.0427754529192641,0.05347426106297504,1695058262.3904326,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.024126082973707774,0.029918574429283473,1695058722.251012,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.018658825592593353,0.027917139059202456,1695059164.4657383,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.0592491721590962,0.059287906348281516,1695059405.4741726,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.0294520755229013,0.01731500379162032,1695059681.3412602,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.012355925729729655,0.0004558587739806885,1695060184.7125196,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.06162252987582306,0.06754756094826841,1695061111.0331945,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.02954404473874528,0.03509230460405366,1695061351.2376845,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.021092596663291774,0.029598594701675363,1695061565.9239745,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.030921890420158915,0.018522940065298976,1695061793.157601,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.07284510794967913,0.07445929427331532,1695062641.3994346,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.047063598447801946,0.057075080554549906,1695063665.2832098,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.028597251738436635,0.022991502288559396,1695066008.8491423,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.031019579298097066,0.01036977321550836,1695066242.83253,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.043490951060093486,0.0516306422125824,1695066517.6289418,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.033523245296480764,0.03760543243612635,1695066760.4599392,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.009384098517283168,-0.007948530445618163,1695067038.9128146,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.013290632492940935,0.015334456701041055,1695067305.6507945,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.016242332937604465,0.027863139934900527,1695068068.7346702,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.029897133270414322,0.034519752816907334,1695068479.781296,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.037348599160425544,0.04018710589231922,1695068709.831543,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.01043118325496628,0.03469637506954448,1695068961.6479473,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.06003684390992137,0.0448284626672385,1695069177.2824342,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.021763720665884945,-0.03631812988152938,1695069623.8376036,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.053393672450900764,0.05714720153010877,1695070200.2820306,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.040194822541928965,0.020165397789120076,1695070452.846569,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.0524647993577948,0.05011750634582102,1695070702.5119333,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.03332961237768561,0.036279585154244565,1695070907.5198798,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.032812741836046544,0.012957958349219867,1695071203.26342,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.001452126285131805,0.002364900921621227,1695071509.4368749,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.03964764973269885,0.03236193128436815,1695071992.060677,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.025208172901569403,0.027744018540354687,1695072689.8879526,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.05618572299535152,0.053797420244211414,1695072969.1324155,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.048949439216974144,0.07009901768272486,1695073341.028783,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.018759030004848798,0.02064162244498946,1695073544.352372,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.018835736512491263,0.0242960013048783,1695074144.4623091,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.042479682335854085,0.04175684318224693,1695074718.8981018,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.038258442549221505,0.02536631168479475,1695074954.18606,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.021481876786170084,0.018896955697719098,1695076985.21332,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.006233235781127777,0.007793044036172314,1695077196.4280214,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.005085215945790922,-0.013763647569277948,1695077600.0240037,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.058220475844437014,0.056452646084225955,1695079491.6118803,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.024812746224770477,0.02776891232531864,1695079772.4132063,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.05007794645908126,0.06282162415960635,1695080739.6591094,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.005878224989974701,-0.00918144744499605,1695081008.7171147,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.017738068001104335,0.001416694651558581,1695081265.6645277,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.06804726979976328,0.06840346422859922,1695081659.4394712,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.06047876080681314,0.07507678083878189,1695082073.7735283,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.038603969832276985,0.02665771390876248,1695082287.7283983,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.03451977644954085,0.03547367482124053,1695082499.595632,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.0030200724709946725,-0.0062986533420708035,1695082824.9134817,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.009484590398140424,0.0005697281739723836,1695083129.5014014,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.025742805559595294,0.03454595989643183,1695084080.1196055,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.043076393215843556,0.0531506123796287,1695084437.8503184,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.06353784694350029,0.06332737257181931,1695084698.7745185,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.01592819197199391,0.02440730934914337,1695084948.4395328,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.05571076790716112,0.05667104187223526,1695085519.0739493,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.027953772204286964,0.03166608369023893,1695085967.4441314,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.01094375694751315,0.01583130961943624,1695086302.6098602,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.04915366612118499,0.057071365505273475,1695086514.3766928,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.05933027810413094,-0.0837661456197285,1695087323.048627,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.050423303447247325,0.03413421820680429,1695087639.9189503,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.024228811644678605,0.02650132282697093,1695087898.5475395,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.05064688490414049,0.06140851540390191,1695088961.6653914,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.038531729561088746,0.056855925542819485,1695089185.7645962,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.03852802792089316,0.04935068894406791,1695089398.5504005,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.017486015380482778,-0.02903111131113567,1695089600.074548,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.045577674773302324,0.04896795564666967,1695090118.133201,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.014814479449877904,-0.010977622084081151,1695090462.875926,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.015651799842295477,0.019093807413853026,1695090755.0108347,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.0083512614348209,-0.015291484329710725,1695091078.362993,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.0430850285593829,0.0271876341801901,1695091483.3511121,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.06326638189589429,0.06758727261648012,1695091775.0776637,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.009125765123881857,0.009264019163960246,1695091962.350113,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.012387013018525184,0.02197026516898093,1695092255.0422592,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.054639783512707374,0.05592699035075577,1695092588.9426212,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.031119879361849234,0.041998491884567724,1695092817.9058044,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.04082744714768971,0.0332919450717688,1695093024.529135,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.06186516353936511,0.07194083392216322,1695093232.7522945,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.04506898879190058,0.046050274065395524,1695093451.2630553,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.002471391095305586,-0.008001401055548918,1695093700.3772497,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.02870213881518413,0.014545994128673967,1695094034.5250506,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.03783608164427199,0.040505232544620795,1695094274.7901747,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.02885105534921728,0.028228126209028925,1695094862.6356983,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.04316213776149058,0.035948163953604007,1695095048.0806808,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.044106118335938915,0.03565346205696962,1695096084.9724405,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.024655696858985277,0.03595085411052201,1695096338.8729503,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.05324161793246773,0.05195415238322432,1695096580.7210639,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.049030135459571245,0.05526321970460368,1695097025.4774015,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.014635530645006667,-0.01737416572030459,1695097355.6602364,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
