trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.011878707154399759,-0.0016745446241690498,1695169767.4514482,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.03663358759820956,-0.01832185600729863,1695170008.3400152,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.034430871684969944,-0.012102247815848122,1695170298.5595603,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.016249814932923767,0.0013300417902428752,1695170528.0481746,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.014602215193092238,-0.003600670371254777,1695170799.715709,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.004267394693489024,0.001402479480837493,1695170989.618267,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.024292581594874907,-0.00979196474579802,1695171460.3110585,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.07033022534496425,-0.031998556963082514,1695172071.628348,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.030199006592479094,-0.013010270752261466,1695172483.3040655,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.022137096677026014,-0.004376545359264794,1695172852.9463186,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.016060463125695756,-0.0004985422109431425,1695174028.07123,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.01928396844931002,-0.006546529543556723,1695175627.3549747,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.017486104950658943,0.00023218463891094832,1695176817.9373724,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.0047150648766931536,0.002042307172993585,1695177015.92589,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.016070998869337716,-0.00774140020921843,1695177895.9304338,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.01517840621761768,-0.002395693647628594,1695178095.0065472,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.03511417791739824,-0.010345717421177625,1695180194.8766556,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.02664043608344624,-0.013310177055970485,1695180435.368371,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.08840764320513816,-0.07737104015235197,1695180687.158327,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.014112762167919346,-0.006207350319319405,1695180886.2176497,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.026646970793606783,-0.012469246125779598,1695181384.1787066,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.009067299233188164,0.00044861652455707723,1695182625.9962528,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.010950867747002935,-0.00447439289556395,1695182833.0291216,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.026090694266518666,-0.012494692006993269,1695183101.9245238,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.001103874413476258,0.0029009480487036665,1695183288.6934865,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.012994748580070103,-0.004735492313470591,1695183485.5742548,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.004424372973931945,-0.000886182465584584,1695183732.499978,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.020287120785485335,-0.008826226488034994,1695184684.3704047,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.02511572606509982,-0.007904332178778839,1695185704.1508107,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.00832764278401954,-0.0016757010147652185,1695185889.4883912,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.02048406778424905,-0.008994092607139459,1695186684.6434045,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.012786919003352049,-0.004426570905950777,1695186932.011303,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.004090028321176442,0.0024427629077065083,1695187117.81622,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.025359491665277956,-0.008589180617989856,1695187603.813603,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.018651881646293944,-0.006232037637848187,1695188185.7679822,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.007648587726175382,-0.0067826056773308,1695188372.5681138,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.010150184822683261,-0.0007492244387421465,1695190441.3989592,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.05649978307924841,-0.025151065720919297,1695190709.778172,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.021716904543725324,-0.008218854016851074,1695192057.6835504,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.02706049028635915,-0.00664066248521511,1695192388.2871466,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.018341299234783115,-0.010611793527213864,1695192994.8105648,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.015367034801000434,-0.0018668551922502719,1695193209.9789023,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.026707923773803488,-0.004331848039702768,1695193406.6876154,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.011535336071777147,-0.004614282113007073,1695193592.2418218,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.016587974725035703,-0.0037351659734286002,1695194466.680598,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.011545358903412906,-0.0008153943605724301,1695195247.633521,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.07389343667146164,-0.03783268965259312,1695195555.3405175,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.01583056566221397,0.0006734219113019302,1695195750.3411007,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.036475312937415794,-0.021376649721700725,1695196078.4818642,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.017971522208305002,-0.007298675415205125,1695196293.565566,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.006779174271864585,-0.002138557582630707,1695196589.3021061,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.02373495374685719,-0.009448170763664443,1695196886.2942436,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.019093965835351057,-0.009004852132507901,1695197203.881971,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.007424894991403086,-0.0003196373219138682,1695197408.9420514,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.02034588175056573,-0.005477268567807059,1695197623.6975608,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.005373358980744758,-0.0002024534649327503,1695199560.9742754,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.009178335082171696,-0.000894071082850223,1695199847.489056,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.03512677340264636,-0.013979154069083677,1695200750.54022,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.006803177413645001,-0.003874036299757355,1695201109.8459616,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.007419608159522584,-0.0003374859989557777,1695201294.6430016,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.06319118781302469,-0.02918803266084935,1695202504.9135444,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.020547257929866003,-0.012618347305833888,1695203556.9484303,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.011971332217481256,-0.0014310295380819404,1695203762.1819043,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.023586821479365527,-0.00801946470779824,1695205077.0322266,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.03842842609414343,-0.023713295649277155,1695205302.7753863,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.030329745322804857,-0.007326231821711993,1695205916.5811627,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.02569364367002147,-0.012561594871470794,1695206479.9481623,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.006294402370855323,0.0003998115488956788,1695206675.393204,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.006283785193959002,0.0053296459981572175,1695206870.467734,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.08494901572017177,-0.04518020941922196,1695207231.4807975,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.008655529131054607,0.0001468882876485278,1695207447.4771597,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.017661801918817055,-0.0027910846883949514,1695207631.075989,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.0035710579163685807,-0.0019574784882687712,1695209682.691904,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.028779177529772326,-0.01222614639384556,1695210029.3174264,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.008941152056983759,-0.000829859076868722,1695211441.439519,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.0023337765247311015,0.0025571765260553603,1695211635.2751162,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.013609339425618261,-0.0038823567781653967,1695211943.4247136,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.005519445059426253,-0.0009181796768569228,1695212127.1453834,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.0033044355020255267,-0.006696901985550507,1695212556.4036489,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.03529420190886934,-0.011432880142981494,1695212997.9391418,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.022937686342886954,-0.008647697637592211,1695213317.0642092,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.02872122743177341,-0.00858940098536043,1695214033.372893,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.014792615002811704,-0.0027254794026982943,1695214248.8731308,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.011359922596775762,-0.009422616425250663,1695214433.679367,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.014759119283275446,2.0325934564136006e-05,1695214649.1451876,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.011711305194380461,0.0004947710245584158,1695214886.2977698,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.01376918561495355,-0.0018736433254415985,1695215101.5669432,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.011297826411175826,-0.0004248661047325797,1695215420.372592,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.01359307695986356,-0.0036180370574592224,1695215624.5410428,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0431871515619191,-0.02592867366359286,1695217500.1519644,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.020284174560297297,-0.008669213764382011,1695219557.8431451,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.00873747171112127,-0.0015797375249624324,1695219751.9167984,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.006766685419517859,0.002078865992996559,1695219959.0268178,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.009299486049117789,-0.001129382998786399,1695220163.70164,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.04676191104941574,-0.028842442052512407,1695222153.3976002,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.03176639507631096,-0.009576152490796686,1695223612.0998547,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.009039643743651515,-0.0025776660629273085,1695223862.4687302,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.01418133539636468,-0.004203768571131139,1695224052.1727493,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.009888346917453772,-0.00624377198051751,1695224251.782083,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.011685575868772391,-0.00016166880289070207,1695224753.1423273,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.025980646311569267,-0.005220773476806384,1695225001.8352654,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.010035397435593785,0.0007618190990101859,1695225232.5435605,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.06120764508635079,-0.01771525575740185,1695225793.4271083,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.04171614430238857,-0.021960385979523434,1695226032.5259936,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.042702363348869454,-0.018241495094172944,1695226331.9237673,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.008011634769124365,-0.0063684938477550634,1695226542.1713493,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.15813455862101544,-0.19278570213238466,1695226891.220892,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.017168250170057853,-0.004936279098045393,1695227120.8156037,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.039669304709465614,-0.017437810144357968,1695228011.1669412,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.051946814142618036,-0.03578753741597174,1695228381.4024892,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.010537632018669862,-0.004331745075540461,1695229365.630161,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.03014893197985402,-0.007208360849527917,1695229554.8326287,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.022431611919425443,-0.0020217894061809183,1695230438.6752334,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.03555114176607188,-0.02015576513176698,1695230759.3722477,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.037990615949030415,-0.01867274822938092,1695230988.4451542,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.008826602733562394,-0.0026766202579961984,1695231178.5768664,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.029690152029379746,-0.017226963007887175,1695233057.6977615,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.03154395446939584,-0.011123121288604487,1695233445.8662746,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.010111564180576904,-0.0030253231596308883,1695233645.734443,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.0019976300507370537,-0.001524124361670598,1695233858.773465,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.08692384830229272,-0.052964086369649443,1695234349.0290923,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.011588464502238827,-0.0035724619907639976,1695234915.4804666,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,-0.21378171912496824,-0.03637162216408396,1695235189.1499724,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.007655978833655208,3.605136411466425e-05,1695235384.8566658,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0819548807382473,-0.0557345256342221,1695235700.0186222,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.011123831313889054,0.0011151548213490514,1695235943.2851486,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.03346711382010126,-0.015680965148478165,1695236199.0063276,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.006895179719369482,-0.0011570303128549675,1695236380.6330078,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.004740065300003149,0.0014352511335482543,1695236604.2206817,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.004548649529594773,0.0032707075838975808,1695236785.9471023,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.03169096753820089,-0.006919322945145412,1695237283.3028905,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.04117290323702494,-0.014029446440488647,1695237601.8150964,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.01263090892715768,0.0007382538311059283,1695238958.5601404,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.015000685059283647,-0.0012995102285735527,1695239147.3713987,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.16636390035928006,-0.1108979208869898,1695239478.3175654,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.02434539628403609,-0.004769618372165052,1695239758.4561815,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.027865439185300378,-0.0062565604336701774,1695239947.6639516,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.009976530507204817,-0.0007712552604770551,1695240138.3377361,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.019468353010331008,-0.005893828131028789,1695240569.5773175,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.016375129720616277,-0.0060586283687980025,1695240768.6730108,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.04012191313556457,-0.05465758298451662,1695241188.4295235,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.020684031921585744,-0.014539984667020445,1695241368.6621625,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.005724581830161002,0.0025712581717073357,1695241558.3218472,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.010144427008900614,-0.00010533885458308134,1695241767.9373772,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.006801613364341819,-0.0016212166724189903,1695241977.4957016,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.03034611059676484,-0.011736982059962209,1695242226.896488,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.016797766808396508,-0.009840703099933235,1695242906.3931243,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.013432513191805384,-0.017442137864391194,1695243503.0149076,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.017419432414895297,-0.004615742521741684,1695243821.5842438,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.016521897474922387,-0.0057503634650670765,1695244021.7751107,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.017077232941190568,-0.004449426120819,1695244211.29243,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.03331774432322954,-0.01969882853487892,1695244791.7060142,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.057747266220845805,-0.03287065543490675,1695245090.6410666,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.12772289931338854,-0.09431465942981876,1695245570.6855612,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.021523770587675628,-0.010153010196215728,1695245750.779025,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.07499405699658479,-0.044463982329932206,1695246159.9139845,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.008931023230051682,-0.004903412167831966,1695246339.6444674,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.026072070779755707,-0.009501313455150262,1695247881.7172856,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.013113281150731737,0.00034820090204246146,1695248081.8101919,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.0018758441910669,9.666309509237525e-05,1695248272.3440259,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.02992501236360523,-0.01223336651492457,1695249212.0350285,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.008445384325436844,-0.0005256757694667158,1695249423.6916442,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.019149855120768944,-0.006145682837479072,1695249633.9899583,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.06615979415364248,-0.035286065095371466,1695250052.7429476,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.005728806255111296,-0.000811178428180126,1695250263.6050286,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.0003910472904236073,0.003913030085347602,1695250443.7682722,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.02971067495065083,-0.004158704610366826,1695250704.3639877,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.03011643537637032,-0.013626909094995199,1695251277.1718926,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.014885860180998689,-0.006694258714407653,1695251477.4815006,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.01585091289460472,-0.003796240264197781,1695251938.2289987,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.02417745554289108,-0.014347869143634284,1695252297.662789,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.024258396098279844,-0.0009047506062691557,1695252527.6733115,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
