trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.02801575236085252,0.017466599695993623,1695010894.0772343,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.022848423332577195,0.016865647693789287,1695011856.1646788,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.025124878777943338,-0.0004378491205758728,1695012058.7135673,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.03448508087016822,0.01833523791045011,1695012335.6472642,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.01486473345362782,0.013417779671400787,1695012591.1950164,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.01638027150447363,-0.001372968594050672,1695012814.6825533,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.01540439677301264,0.003008928080378337,1695014249.0661166,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.026254964274443182,0.017424600641439913,1695014440.3544614,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.020446462830041257,0.009817078150611835,1695015879.9877937,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.013852147555400651,-0.0015379364842553755,1695016252.5114193,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.017007009388223304,0.010185818159227922,1695016487.2167783,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.034010393915617,0.009936543932371533,1695016691.3938096,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.016108483654550754,0.013426785206209546,1695016958.6580062,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.02019878980204526,0.008084788133129073,1695018105.595146,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.028751063772849972,0.011607430796207185,1695019389.5392468,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.023518190317561638,0.012652160452362948,1695019635.877264,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.025231022233159983,0.0099889523760609,1695019848.8035848,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.019097460382976883,-0.011829903579438694,1695020439.141195,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.011230090908360135,-0.009194313568218648,1695021163.0377662,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.020430767880710965,0.013442252788638753,1695021388.5114853,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.020881584740807035,0.004487011664126239,1695021809.97875,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.026128322706303053,0.016229684044830273,1695022359.7885876,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.023978938496024504,0.0018361776109304673,1695022584.9932387,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.02459566323300799,0.001201844768889626,1695022843.1238337,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.021219574619284365,-0.013343233712341585,1695023268.144633,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.02675942228451733,-0.05704439574980724,1695023577.230754,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.02181716478356699,-0.005441422586146105,1695023845.521794,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.03162428280602936,0.029792085900390286,1695024062.6903603,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.010076659578986735,-0.00435341963904623,1695024681.3657615,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.0235589945401653,0.015618123281686547,1695025514.651788,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.007923718196774399,-0.007053834008087012,1695025727.3574653,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.027652522031109905,0.023793939602206438,1695026091.7134745,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.019156107830294755,-0.007204770094053625,1695027146.7176833,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.0072222588878914085,-0.025977835618106848,1695027350.6003747,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.025745496685742553,0.0159580808525146,1695027554.3166122,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.02704277362515284,0.0023660310365720694,1695027777.7630527,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.022491685716435894,0.014561922006741002,1695027980.6438866,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.022306900069012148,0.007515462051626232,1695028991.7330194,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.019964405374407468,0.012304164883153001,1695030540.542703,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.020062635601998058,0.008854136184229033,1695030755.1126997,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.024192033047171324,0.019121569731137322,1695030969.7339234,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.0355574930640945,0.02255057439082775,1695031183.4445064,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.015167454309346518,-0.062186272387769304,1695032043.0295086,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.009008979966610875,-0.023067934673711044,1695032404.8242288,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.02107891501083381,0.008404770549927942,1695033586.4913762,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.01440237471178274,-0.014414327065473298,1695034379.5993402,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.034920301194003356,0.026114172711421135,1695034594.0469706,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.0020223885491539306,-0.04706817662630436,1695034818.25627,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.028102812810696265,0.009996939484018807,1695035020.4349103,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.01898882398454682,-0.0003942190588479555,1695035222.522953,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.019869298561720594,0.0013695156162365496,1695035435.4105163,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.005254274999049735,-0.011999480013676456,1695036677.3864896,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.03023681072915685,0.02342207746127911,1695037284.2553594,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.0033127185994112907,-0.053306654394339015,1695037498.5227234,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-5.649681222830161e-05,-0.008500658881353873,1695037840.4726002,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.02750134680409999,0.014842482185745576,1695038054.3185575,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.023627340407818553,0.00988510045802582,1695039234.7240617,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.009424352500322808,-0.003950887282917037,1695040703.2557669,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.025347473836623613,0.0222237416214226,1695040905.2512033,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.03207607818168601,0.023923273875462114,1695041107.46802,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.004292398597485314,-0.010883960657373626,1695041512.475103,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.033573963496549286,0.019962871868555276,1695041715.0282824,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.02015406677325504,0.013474634614971559,1695043048.5871115,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.024688905785064996,0.0028480545297518978,1695043358.039454,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.024018008513538747,0.012667802103830894,1695043549.60876,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.011048585990243165,-0.01820604951728555,1695043751.572189,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.03212809158399921,0.03556295367561302,1695044261.8265872,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.02438977876967341,-0.0017687854325538765,1695044571.48905,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.0360731760858265,0.01938162038737723,1695044880.9673116,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.03173969920185238,0.005927398940253625,1695045082.6287878,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.013601597971601764,-0.06365415702572674,1695045401.265533,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.01964915928458455,-0.0003477933398876587,1695045605.072451,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.028918739494460555,0.004101788667037365,1695045884.2043016,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.017326002364344784,0.0017288442640370771,1695046984.041783,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.02364461630728476,0.012651147851719835,1695047209.1386535,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.030631373825331654,0.011446873857939743,1695047422.4098778,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.013981064387376785,0.008594463064503843,1695047615.0894964,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.02779182841516592,0.013102691813809741,1695047840.161869,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.011795147902993519,-0.02533138264985202,1695048042.4277241,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.0368270320664017,0.025869297584102946,1695048663.2318676,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.026768100397312367,0.01839253444275535,1695048855.6620224,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.007403804114987089,0.0005648067843522231,1695049048.9645941,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.02398510356887451,0.021522546408292653,1695049413.609956,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.029187207184756314,0.01765324184362138,1695050351.4901514,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.02399409092912086,0.011068009853971383,1695051133.4156735,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.01295453081886666,-0.0224082549902338,1695051389.9365551,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.019759084378949243,0.0032226687206338145,1695051852.4981086,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.013035331760746116,0.006272245595331238,1695052493.837213,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.015415890066338145,-0.0013432961592132475,1695053358.2077293,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.013517806236238328,-0.002418768929721038,1695053604.1144621,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.013767242032604599,-0.002957234385215557,1695054715.5151994,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.012025371315934064,0.00399163560197735,1695055058.8646328,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.010006074448814628,-0.0313716461860305,1695055365.5385833,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.03247500380841006,0.01570026184923401,1695057531.499101,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.01311982088813235,-0.012015169927855673,1695057884.8353672,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.013638472279993819,0.01135520108558219,1695058141.574265,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.003263337463052185,-0.024271103848132247,1695058345.5232608,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.032029234555386754,0.01450066060490729,1695058549.1027963,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.020097930892894356,-0.00941939655223778,1695058773.917364,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.0025645081780436563,-0.02363802191670694,1695059136.8151484,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.02822230864784292,0.027695844920929913,1695059546.5236964,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.01272935995486213,-0.02576108098049623,1695059759.9112816,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.036729792716093,0.016960361590350415,1695059965.4442399,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.030143612527653185,0.01853466255719105,1695060168.3899689,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.025227879764579186,0.007283491714379919,1695060393.3916285,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.01001943503707714,-0.0019379515781721146,1695060714.5062187,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.012050362797566883,-0.018041728820707537,1695060916.5917563,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.006381797520546573,-0.009619378270997903,1695061460.2050066,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.03341442730068567,0.017439929184709935,1695061674.6472902,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.014943113974033029,0.0015479287233464145,1695062068.9996712,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.014434008910315432,0.007364124756142898,1695062270.8670814,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.014541962190156466,-0.0038200001989479038,1695062474.9260833,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.020717014503087605,0.016071726401684305,1695062667.9084764,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.023839939296327328,0.013454390017109796,1695062880.5265381,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.02270150747976163,0.005481122995080967,1695063610.5964298,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.00335618811208116,-0.011650703938416163,1695064000.8412836,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.01847768127304994,0.012177572370391632,1695064213.4900675,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.004338752984835104,-0.008897189160571806,1695064666.6105373,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.035369910728256015,0.025137054991043684,1695065568.3887842,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.03281326168347076,0.026214910780605227,1695065785.658446,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.021842867138538336,0.014035346727622633,1695066154.9603243,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.027174167695526164,0.013087442054580678,1695066395.1929038,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.015688704865520653,-0.009551100501391296,1695067119.666536,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.012832168884484685,-0.0021631450907884098,1695068923.9585536,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.01864043710374219,0.004126085051333495,1695069143.8647082,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.029791459965745504,0.019138301388748613,1695069359.6369534,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.026738877598111,0.010612159405874677,1695070112.9122505,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.04124762994470932,-0.027743453798841022,1695070394.4428942,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.031538174313159084,0.0181101237769703,1695070600.6707444,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.01574397759959978,0.0014788199762435505,1695071503.0695078,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.013336094355298034,0.004266307106664757,1695072127.7930343,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.027818461683273732,0.020141586321861915,1695072917.4831839,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.02259565515441786,0.0072072758006273,1695073294.4381166,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.03842607267918763,0.02166578717033074,1695073512.1844704,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.0335066093231281,0.019017372715360414,1695073728.1049163,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.029816062766583773,0.015019823689166656,1695074387.314078,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.036419159022113456,0.01634922321869059,1695074842.3328478,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.033119099178419265,0.020608833313942143,1695075198.1884835,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.03106342805627582,0.016234670580567268,1695075450.559409,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.024583407118933476,0.02030220641612157,1695075678.483077,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.02771820429427463,0.014966757508642625,1695077386.5465608,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.010371231842048356,-0.006196270695597805,1695077644.4699938,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.02981312174467976,0.020861098900105013,1695077845.3211405,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.025128789557563147,0.010884244402849741,1695078089.975931,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.015624551308340617,-0.013088191151757078,1695078302.2900004,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.024077791028740858,-0.002373568735391407,1695078761.272036,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.007917148544066221,-0.011016225280708225,1695079276.7990155,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.01743221218352997,0.012139632297352154,1695079844.1403494,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.0037183266241529456,-0.007337222587015191,1695080058.286074,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.0175149846928756,-0.008492494967839104,1695081346.5395136,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.03748895524883378,0.01738466209746914,1695081561.823516,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.027724742518309697,0.011980736927039937,1695082026.8780613,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.023604192981506955,0.017451252833530884,1695082250.2070823,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.03564950256344657,0.028112244053810964,1695083876.456746,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.004217436689787246,-0.0016913253716592802,1695085662.649941,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.016310812199039515,0.007438152291109779,1695085896.1256514,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.027761692784711633,0.01290099806876488,1695086105.260092,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.03028059581608966,0.019371717864517857,1695086314.6607468,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.02805113589781305,0.018566832683613144,1695086524.6358237,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.02523432591976371,0.024627583959492494,1695086736.0043664,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.015642574873967252,-0.03606730111814671,1695087078.6038609,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.019558459931945826,0.006481281140706674,1695087522.062249,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.03416384443721965,0.03632727462199603,1695087729.6705806,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.01968824584144191,-0.0054637060760389655,1695087969.617893,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.030635199290377724,0.017659720900251807,1695088191.0305848,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.02887679381882946,0.0107731217089726,1695088423.4162588,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.014478129279854146,-0.00023516272406576277,1695088712.1183145,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.025181724689228524,0.010196691167246419,1695089018.0916514,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.02341796993075629,0.009259973665482035,1695089703.9397256,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.03352306910228675,0.019221827340481945,1695090145.4958074,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.025721566802191176,0.017819836249838517,1695092321.1505942,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.024081571429882653,0.014628674795719943,1695092536.9512498,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.013771043230103475,0.0033175476697197004,1695092828.8796837,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.03257918895987888,0.018964810088833217,1695093190.1953187,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.021732391512265692,0.0037720519279301756,1695093640.6729023,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,-0.005481148187947094,-0.012499156186375426,1695094322.2824273,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
