trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.01786674203128724,-0.06613293390996455,1694929003.1939402,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,-0.0013443763227647398,-0.02304806475856558,1694929027.7144964,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,-0.015142769220508834,-0.09576047646871655,1694929042.2045827,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,-0.005198620190576042,-0.008400044619420788,1694929088.6216743,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.012711944119659258,-0.0012725216067608347,1694929150.3949945,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,-0.013974420348363603,-0.06325741180608402,1694929162.8441048,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,-0.003292362442677277,0.0003274431519069143,1694929181.836387,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.007821381115001191,-0.039703742656453045,1694929196.005181,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,-0.009244311436643171,-0.019768424695965292,1694929232.0369534,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.004717476469018322,-0.005331936728362852,1694929264.08026,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.016002682401704105,-0.015353356838935905,1694929277.3637214,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,-0.020861029907200512,-0.0417001979553524,1694929317.3894005,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.01988342421729361,-0.028822584604628165,1694929354.2158859,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.018358963370427306,-0.04221503265792892,1694929374.6147711,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.054596800925835076,-0.044302707180741585,1694929387.7337818,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.0011807284422102882,-0.00016505029804414484,1694929407.04949,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.012415610039162805,-0.018220495830048256,1694929419.0743325,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.006578410652856581,-0.03595159733302933,1694929440.0464647,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,-0.011931439018549206,-0.026711457733305854,1694929455.1068068,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.0019128183296381884,-0.009094428390472808,1694929475.2344532,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.030729331267673965,-0.02236833137253158,1694929539.254425,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,-0.0002686303322794181,-0.018310166904511815,1694929582.8960297,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.010861605525337437,-0.09793828159398466,1694929596.5857775,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.0022876890766817537,-0.030182848466667966,1694929640.7588902,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,-0.03828905077701905,-0.035713371765828006,1694929653.0569105,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.015886649872228986,-0.05562402621253337,1694929674.0111527,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,-0.024299837741500685,-0.050121046214210985,1694929770.8108637,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,-0.01390488049167704,-0.022052407040262567,1694929798.3131573,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.019057868448354665,-0.015864024525045872,1694929812.3706331,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,9.49294823030522e-05,0.00013079629420675865,1694929826.759583,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.011319870693323297,-0.049326686554246324,1694929841.528101,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.020780339069600418,-0.030099699315384587,1694929871.284218,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,-0.0002411753344500056,-0.007261499705116137,1694929887.4755735,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.0048074946351328585,-0.04543959480612747,1694929905.5472147,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,-0.001710710053124842,-0.023391072922838596,1694929926.2406158,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,-0.011892786303238312,-0.060411885569282564,1694929939.1073666,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,-0.00742274653984909,-0.03230421590442245,1694929959.4543447,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.0005440929982125642,-0.025554954979500444,1694930069.6405168,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,-0.013203202596479224,-0.06912469501361929,1694930083.2932618,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.014452367827839874,-0.01987693891541653,1694930097.5848868,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.0037043696195158127,-0.008822076195922568,1694930129.9981122,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.022258138039631392,-0.015253136729577621,1694930179.018452,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.012950999750781511,-0.03669922350139054,1694930194.46683,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,-0.008948295452569033,-0.018693263154562212,1694930207.5436137,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.00012549109034054595,-0.005445229456370271,1694930221.9366283,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.00544452822331265,-0.05121425299295046,1694930242.4936025,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.015980172997652087,-0.028169048384706796,1694930266.379845,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.012637609947713901,-0.018171083232114693,1694930297.5407631,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,5.296914546004672e-05,-0.010276826166049968,1694930313.8446617,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.016433600800843662,-0.05823836848145336,1694930328.2358456,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,-0.003332965335527849,0.00047346051639240994,1694930341.261416,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.0003366511965832153,-0.007312192076357915,1694930353.968732,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.01178738356005038,-0.14128191737828977,1694930396.2631338,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.004623291732356538,-0.020314077323834168,1694930411.0904913,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,-0.015318772257163271,-0.029478949624670125,1694930439.1824653,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,-0.02520075512876163,-0.15880490475152742,1694930452.788188,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
