trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.516709455653584,0.4961343593960741,1695144838.1845813,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.5169565892414761,0.5028889741686828,1695144856.121658,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.4941646722223597,0.4999215930939729,1695144873.564554,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.49421804907720546,0.5147205478455357,1695144909.275814,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.5173021012480183,0.510946898899191,1695144945.9495957,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.5206182164830228,0.5040053752816737,1695144981.4081616,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.5070701206866939,0.5006638243700474,1695144999.9216828,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.5127665686382603,0.5028107975126821,1695145027.701298,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,0.49571622613885835,0.4982013545148549,1695145042.2044206,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.5199439430520212,0.5133768628683123,1695145059.851052,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.5192570441822855,0.5111640517622645,1695145087.9122689,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.4929046284358382,0.49716719329362397,1695145138.458699,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.48932900418289543,0.4957004464493835,1695145153.3782125,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.5166359530993703,0.5148209639452568,1695145169.9651253,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.4942664257582951,0.49450242847411596,1695145183.0719082,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.5158759266884525,0.5044129990930044,1695145206.1637497,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.5196304321575175,0.508930206639105,1695145232.6310692,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.520808348090096,0.5060882982846292,1695145266.3658922,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.4957237263994924,0.49979337091754167,1695145292.6374462,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.5181227547657282,0.5074996090489993,1695145306.371447,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,0.5182130079020246,0.5101474301753928,1695145321.3619967,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.4909583108013004,0.5028269691910026,1695145363.054277,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.516619702534663,0.5035051232391595,1695145414.8188877,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.4909438102974079,0.49985255871842943,1695145459.479395,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.5195699300550696,0.5074184391426563,1695145474.3979666,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.507727518531269,0.5073135534836003,1695145495.8941922,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.50879655568031,0.5046250864554989,1695145523.18319,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.49201309745513655,0.5054199095464127,1695145537.561508,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.5153485333615344,0.4997719847533308,1695145556.5825667,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.5020614466352705,0.508533878623184,1695145589.090426,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.5199790692726572,0.5102904560741054,1695145606.8560665,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.5118189107071471,0.5153457172993969,1695145624.1602242,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.5201094488033461,0.5035491551706667,1695145656.069546,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.4988269592368335,0.49630520491561586,1695145693.3810647,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,0.48185099432205264,0.48350147499521284,1695145707.5058858,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.5045255322622461,0.4864170091816396,1695145722.9923682,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.5098772182333338,0.5040126755619204,1695145748.3991773,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.5153014067238837,0.5142593705869027,1695145777.030889,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.48952513599847597,0.49869472614481736,1695145799.9463196,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.5027574708221111,0.4922343302735091,1695145815.4955533,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.516404195045778,0.5014489092392591,1695145833.2092218,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.5222101468026014,0.5026428775228867,1695145869.5135047,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.4979081773091615,0.50432359436219,1695145889.2385073,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.49597273505254313,0.5165264123462122,1695145908.786754,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.519610806475525,0.501706802812875,1695145944.0919273,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.5272918233908629,0.5156070104469312,1695145981.247915,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.5169199629687133,0.5022265312987937,1695146014.2086933,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,0.5165854513444343,0.501689886207999,1695146035.8409536,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.5159825553938,0.5119298227175024,1695146065.8055782,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,0.5167064555493304,0.5011318549529936,1695146082.7086275,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.5187305258857744,0.515613132388808,1695146096.6292877,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.5215950004262647,0.5128383080567113,1695146115.9762845,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.5242624681207673,0.5053738053646684,1695146143.557317,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.4922628561342507,0.4971696989556753,1695146159.3459249,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.5106404947571929,0.51468289519417,1695146182.0850515,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.4876961974428613,0.4995949089389588,1695146199.2439644,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.5145700063077191,0.5090487447703109,1695146213.7283754,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.49529521150859995,0.5019460055020004,1695146230.1686878,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.5169548391806615,0.5029530920289582,1695146262.232436,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.5167975837160341,0.5131225584862833,1695146289.6741571,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.49512070544451425,0.5054842441125948,1695146307.6674285,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.5107553737492379,0.5015349414843937,1695146346.3676097,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.5168032089115098,0.504252243942264,1695146372.7077687,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.4842235767692927,0.4898377525582064,1695146395.6760755,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.49412917098869186,0.5089439268318509,1695146418.203635,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.5008577798078484,0.5095447439593973,1695146435.8515785,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.4966397582315985,0.5143753353354611,1695146461.9037483,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.5103604850268546,0.49540766322471774,1695146479.5798888,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.5137603531722728,0.514182927578159,1695146513.1089423,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.518500142879965,0.5095214209861413,1695146531.9093752,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.5129955765962869,0.5142513660124576,1695146547.9087124,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.5151349009378074,0.496166431870331,1695146563.8796644,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.5238692044548549,0.5155936288571653,1695146604.879541,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.516508698677279,0.5051539301336363,1695146619.802718,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.49033166402532496,0.5043990486502323,1695146633.6471758,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.5157765482350511,0.5156206358308427,1695146656.3404717,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.5123704298724381,0.5140440597240397,1695146669.5612488,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.477266835022517,0.49431546545273064,1695146682.4207792,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.48987127302673766,0.5005886545085082,1695146717.1863005,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.5269324359021477,0.518097096761165,1695146739.1055388,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.5207654716001381,0.5146508091757941,1695146766.3644383,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.5155489153248076,0.49082454999460806,1695146839.2004318,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.4935180247513602,0.5001207322785156,1695146863.5951009,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.5191765413848131,0.5193003156782038,1695146876.0908086,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,0.5243390957835784,0.5167637324027692,1695146902.9506826,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.5217965074286331,0.5151013949332155,1695146936.7727778,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.5168322099192948,0.5147380197592988,1695146952.609675,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.5140344876984475,0.5171131842221521,1695146970.6405094,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.5179692494314179,0.5155598498238899,1695146992.6212595,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.4954613422816443,0.5024524607511064,1695147004.6706464,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.5197464361886575,0.5149845633610284,1695147037.6209607,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.5007621514847641,0.5000866823628561,1695147050.7378159,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.494113795454392,0.5034853759133714,1695147062.429122,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.5188380296215294,0.5028563599296584,1695147080.5621338,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.523002049321214,0.5032083580434501,1695147095.8433702,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.5185768955471203,0.5067714230245312,1695147126.1951475,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.5165960767136658,0.5133997930621116,1695147140.9169707,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.492431486994173,0.49965248498966214,1695147169.4713328,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.5168343349931411,0.501816794604868,1695147202.4827378,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.5171749718302712,0.502062877706545,1695147230.760647,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.5165409497980055,0.5041635299615285,1695147246.9074173,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,0.5114296471802395,0.5005429160179823,1695147262.308763,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.5199130669790776,0.5079734094267232,1695147283.7269826,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.5154251610243457,0.5028002060114707,1695147310.317512,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.5228335434656354,0.5057690633951731,1695147332.413139,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.5209356025121874,0.5089810377184487,1695147345.4684787,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.5268980597075749,0.5163044377767044,1695147365.3889875,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.5145283798612001,0.5141174282177259,1695147384.5718153,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.5227275397820075,0.5114780450775918,1695147409.3547783,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.505310559541944,0.4995080098701956,1695147423.0080032,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.49438492987631316,0.5015709688414557,1695147490.9048402,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.5151021497997056,0.5061843531779692,1695147517.4615943,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.5198440645812442,0.5042375892052936,1695147544.9505558,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.5106902464860655,0.5157674676270495,1695147569.2918427,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.5216055007911524,0.5150262386157953,1695147598.3562107,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.5157664228831953,0.514529142353054,1695147632.169561,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,0.5153025317629787,0.5131216916626548,1695147655.1583605,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.5157661728745074,0.5136749418435839,1695147687.093843,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.5115455262070358,0.5157713547892587,1695147715.0870109,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.5137788538151701,0.5020316585117977,1695147734.2466109,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,0.5147352620503564,0.5144540537562298,1695147756.132578,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.5231913058978799,0.5076592264937274,1695147777.6158483,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.5181227547657282,0.5164879741359332,1695147797.454547,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.5147427623109903,0.51045805100504,1695147811.047855,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.5194474257980465,0.5054933999371716,1695147840.8191934,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.5158970524225717,0.5041701394916962,1695147858.0557497,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.4984785721303815,0.4869653428473006,1695147872.5730326,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.5040822668587733,0.5070783192213995,1695147892.595918,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.5158036741776776,0.5028177862781873,1695147920.8899121,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.4914987045799842,0.48427497964251165,1695147935.6475205,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,0.520178951218555,0.5164336080414794,1695147958.902626,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.5140847394446957,0.5181400587072555,1695147976.629745,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.5100554744277364,0.4997735016946808,1695147992.2498443,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.5198649403066756,0.5084805283376698,1695148056.4409704,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.5009556582091228,0.5124433615409479,1695148072.350608,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.49319363847893716,0.5030769800872462,1695148085.879704,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.5160849339514548,0.5155523870142127,1695148147.3989143,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.5105163654436993,0.5033461694562721,1695148194.1707382,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.5118102854074181,0.5043058651101621,1695148219.7763653,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.5097903402143225,0.5037766286525679,1695148250.7412424,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.5166482035250725,0.5150995935653624,1695148267.2050014,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.5031227335149897,0.5124097179488645,1695148295.3953855,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.5172312237850266,0.5147816724554684,1695148310.8802273,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.5144318765077087,0.5131295201635502,1695148333.2459846,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.5166197025346632,0.5146310753941251,1695148363.4103336,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.4877539494497434,0.49489813346055417,1695148390.7553554,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.5091804440204297,0.4998701660733846,1695148410.519118,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.5095749577297811,0.5100507251643315,1695148444.5084949,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.5207844722604111,0.5002420334100373,1695148466.8074036,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.5228797950728789,0.5145178871900019,1695148505.3777485,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,0.5143509986972048,0.5046966671254511,1695148535.4163942,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.49550571882372924,0.5110535046613846,1695148549.4097579,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.516859460866265,0.5122683444326939,1695148567.9553027,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.5176413630373656,0.5018000269853031,1695148596.9286442,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.516347318069303,0.5041977694948567,1695148624.8180084,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,0.5149017678364324,0.48474617954934973,1695148655.264872,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.5225429083660659,0.5164054633617895,1695148679.0584917,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.5135597212003117,0.5135841827008496,1695148694.6251366,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.5222368977321963,0.5156510017460807,1695148730.0597167,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.5244327240371603,0.5012847003381234,1695148773.1395817,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.5221332691311023,0.5034025400803669,1695148806.8206046,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.5103432344273964,0.5061828633248575,1695148827.438367,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.5193955489953276,0.5006738334741335,1695148841.920293,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.4876364453664766,0.501435175502394,1695148878.2551787,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.5154051603293214,0.502412952555411,1695148932.5760193,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.5262786631835457,0.5149022015721959,1695148946.311187,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.49194209498780095,0.5011476473959765,1695148961.0261693,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.5177481167470569,0.50030046274025,1695148989.3582377,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.5136379739195938,0.51301661638593,1695149016.788544,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,0.511737032861892,0.5044953744259562,1695149038.4777813,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.5108665026109659,0.5042507676332716,1695149089.6319113,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.508812806245017,0.4810178627699549,1695149103.82983,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.5108427517856245,0.5138245772724641,1695149119.8691955,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.5157426720578541,0.5148036816491623,1695149161.7806256,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
351,0.49189296828064777,0.49268727270767076,1695149193.7593179,8,14,3.6040570299223327,0.24242498912285826,0.4,1.9290589561156784e-05,3.5911576747748793e-06,321
352,0.5198845659886682,0.5083959859456467,1695149208.1067038,8,12,2.0405516383417064,0.4703689418931172,0.1,0.002763092149939475,1.3739948554456164e-06,238
353,0.5133804649711577,0.5153821509800349,1695149231.8381014,10,11,3.7040356895270343,0.3957002616146586,0.5,0.005023165053123004,9.094766140218712e-06,488
