trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.14108863646676784,0.14624979390558512,1695350935.3846114,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.1476300971759309,0.1551015866233425,1695352173.9207866,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.15488972717849903,0.1614371281833351,1695352353.9320683,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.08293883276855152,0.09251601571924661,1695352544.2412732,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.15949909271696716,0.1540898756273381,1695353546.7557242,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.11390919817290912,0.12752285107332473,1695353727.8512526,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.04915041484508542,0.0753287227126358,1695353918.9546826,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.09259108878058397,0.10410398485933525,1695354110.1484702,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.13630603812779996,0.13928243051044142,1695354741.0070672,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.10743807166998576,0.11021618748002948,1695354930.7442508,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.0782253604165023,0.07994543280945132,1695355111.3387005,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.12029611329422585,0.12164752639703102,1695355291.4675934,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.14361498929126948,0.14839811997209196,1695355503.6639826,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.14319890317913808,0.13218139819952002,1695355684.1871114,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.118327127173955,0.11340845614455985,1695355864.5753188,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.14035482876471672,0.15639070243306485,1695357315.811606,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.09825159672010797,0.10030275096339814,1695357505.6561987,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.05535731545183842,0.05973884854251621,1695357695.2306826,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.14620314702782056,0.16184704636880598,1695358036.285919,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.1295406487927001,0.1332742218312598,1695358356.5342991,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.1125241403743601,0.1095723738447274,1695358696.1612587,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.11774429318317359,0.12683464099492958,1695358885.065641,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.16012649455649108,0.16836315992240092,1695359909.1016405,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.1261691733959689,0.1339685275084208,1695360100.0319822,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.13894355782988943,0.1448728513487081,1695360998.0986087,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.12754156551914575,0.12982524641397664,1695361260.4124122,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.1257763628369366,0.12791701593197768,1695361611.9740026,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.12862045132928357,0.13849404007802746,1695361803.1909556,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.15326223876412148,0.15163132654012945,1695362550.1081398,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.07309098826323934,0.06400249259298019,1695362740.365625,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.14270196333705987,0.13771973105984836,1695362950.9476068,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.12004278615773123,0.12621968140556428,1695363202.9191833,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.13231161658325752,0.14008973969013516,1695363763.8664527,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.1648620006121122,0.17087392450786454,1695364224.6456795,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.06019139107374427,0.07356248879599037,1695364465.1320748,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.14164417603138846,0.15760714226219175,1695365275.8619888,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.12642111021600366,0.13503139795559627,1695365464.8014047,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.11686778560682576,0.12847706393395353,1695365653.761798,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.060705491247011634,0.07338666655916892,1695365852.6754205,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.12884462929943796,0.14587896310377202,1695366344.5172014,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.14217720086146057,0.16065985027669227,1695367720.9513319,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.12277700954935156,0.12161111803994262,1695367900.3955672,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.14061874164123211,0.14495914858609293,1695368201.0708892,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.11520768514727231,0.11675425027278419,1695368391.2687263,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.09618669153173853,0.09770152726524906,1695368570.285222,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.10932473987580738,0.12692739352661253,1695368760.0409868,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.15716405267182443,0.17033131039929605,1695368999.671849,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.16174461813565244,0.16042579181304994,1695369721.8860285,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.12916329582053954,0.14789021711064365,1695369930.808576,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.03155947279811411,0.024748414502680505,1695370240.3717315,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.11642838753753038,0.11971127941283777,1695370430.681043,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.15997220317839356,0.17716215465493923,1695370888.4535048,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.13954984333519938,0.1457016042106528,1695371088.1818488,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.14127852642462646,0.14490509090281367,1695371346.9893687,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.10276007039080703,0.0930108524035187,1695371536.5630512,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.0663231234179239,0.04755081831024788,1695371875.312478,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.14429632141206072,0.15501822964377765,1695372732.365737,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.12654708226396572,0.13339567987953027,1695372941.9282541,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.11993667076029546,0.13478702463838277,1695374216.26737,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.15254696220805342,0.1540915730354303,1695375148.5021968,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.14840615594508022,0.15241094541850586,1695375327.8445084,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.13351277841224585,0.1379073938053187,1695375528.1863444,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.14287844337248656,0.15368818916350047,1695375718.0767357,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.08157462965883266,0.08119647756455783,1695375917.5796833,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.11387861837919822,0.1208881001700528,1695376116.3757946,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.10255434815165743,0.09869096388576193,1695376296.629757,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.04099573590848915,0.07086281796737715,1695376475.0940938,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.11340931040996649,0.14063310298093923,1695376654.7037773,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.11772129392235264,0.12295687069399619,1695376843.9342735,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.14384786076802136,0.1510408413961294,1695377072.6187322,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.1115696675449529,0.12299799831756297,1695377584.4467607,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.14486825961522776,0.14111508631253955,1695377763.3241904,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.0860831596888123,0.08555250094356459,1695378013.929471,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.12320156934474391,0.13466312511803424,1695378232.6214275,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.09381441885322395,0.09162704003645716,1695378572.7286,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.07096930964374015,0.08447343900642534,1695379424.9178743,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.15884651163036645,0.15843752580777115,1695380011.9683957,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.1541044771671637,0.16332874442213285,1695380303.066439,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.14346035967787885,0.15306464441260081,1695380502.3091586,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.06994100508359535,0.08700652214715365,1695380691.8194354,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.10149057115729787,0.10868185414707598,1695381301.3162773,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.09682532170631919,0.11234873712977611,1695381540.0710776,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.18051092429357862,0.18513222862520384,1695381730.1327033,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.12418157710236943,0.131160287909464,1695381969.789322,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.10723604643026663,0.12361586310581218,1695382159.0800133,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.07948028694320386,0.08622097136457618,1695382349.023674,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.09034347883124827,0.09763880164000627,1695382638.67452,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.11975114994678482,0.12794665603082567,1695382950.147372,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.08275614324725666,0.10554674577232004,1695383139.094141,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.13460744253299273,0.15055442484525405,1695383489.7363737,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.05770441250755565,0.06180762536543616,1695383669.8638296,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.12125407492334828,0.12203689755990577,1695383879.62282,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.16823199650165777,0.16390491080611502,1695384079.831757,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.10371985138171147,0.105465193106561,1695384348.5991647,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.12483594173318224,0.12523017419683713,1695384537.746754,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.11874953980842529,0.12381235355726905,1695384728.1166055,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.15818271025750308,0.1617869181480036,1695386588.6645565,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.16015905521008922,0.1650908195297368,1695386779.178806,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.08796426972908522,0.09948417589337011,1695386959.4220436,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.1409782635430349,0.14190153535040673,1695387198.3491185,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.15281697866552968,0.15900462930723336,1695387418.295081,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.15312520395083873,0.1556514227287945,1695387687.2740066,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.12415768118346604,0.1303525727154441,1695387877.7043352,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.08736138416128725,0.10379082866757527,1695388225.8536553,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.12497947413197863,0.12677861589446648,1695388466.711755,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.13187311020456327,0.1255621536517465,1695389467.5281432,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.10496461656410072,0.12504937407587813,1695389676.8489587,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.1426025419466027,0.15510572799939926,1695390144.3860183,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.08894578019089694,0.09139879829434117,1695390404.5596747,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.14457406792922278,0.14662027184368098,1695390584.7027059,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.15772272680537203,0.15305338348344355,1695390763.4807756,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.10571183429943465,0.11464994067697676,1695390953.0128076,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.11176578507996093,0.11243828020637758,1695391181.6108794,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.08717342659619065,0.10648180913178396,1695391471.52738,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.12114708521682405,0.12287800898737333,1695391770.357498,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.12186748310530626,0.14444235339563072,1695392274.322076,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.003794128984930145,0.006039278762130507,1695393859.0816963,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.11521335771444852,0.12093404672579944,1695394740.473117,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.07289010495451076,0.046075659045092476,1695394950.014889,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.12612784644233144,0.11452672705211298,1695395144.4868612,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.07560931147628736,0.07998406806036695,1695395404.4986103,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.1438680761687845,0.16508633289763697,1695395663.0844786,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.1529256493432195,0.16624882394056872,1695395911.034529,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.13409966114242367,0.1537181917864694,1695396190.8350384,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.07074892490002327,0.06946402658756401,1695396371.5644624,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.060542904681131327,0.04712010943356304,1695398358.0256162,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.06525542316581912,0.060408655830618496,1695398547.1377177,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.12069266108193644,0.11882251788805653,1695398726.3450103,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.11686273898835287,0.11753053806162073,1695398987.082689,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.11311093782381076,0.11232611026875716,1695399165.7504597,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.15089690518407806,0.15286290960319637,1695399573.5492883,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.14374659591842465,0.14346432926829122,1695399803.6496332,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.15862020962813583,0.16154368719157663,1695399993.8664482,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.14255882701756706,0.13922211993261646,1695400735.4458787,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.14166342537223042,0.13978764450719539,1695400944.4963396,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.11178954345719316,0.12159441028559304,1695401194.3432972,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.1331555952522261,0.14581000978954783,1695401755.521275,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.09392013889419826,0.08510295512274324,1695401935.4568284,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.13034611752116287,0.132294301674727,1695402204.028807,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.14898880212443477,0.15426250832103394,1695402482.637598,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.11350968114903537,0.1283633887634521,1695402682.022208,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.16013946126655776,0.1715058119384395,1695402892.4062073,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.06498820205885503,0.07403572473527498,1695403081.7245097,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.15950463312318952,0.17079243670911226,1695403311.9604175,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.12216761131792031,0.1386905022392858,1695404114.3298247,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.12758279512889803,0.12561627573391032,1695404899.3709373,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.10121220610576065,0.11208123063239772,1695405089.1072223,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.1095098425808324,0.11600051673901046,1695405309.0216527,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.1110502426212635,0.10732784361412395,1695405745.8703203,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.11233451251779114,0.10594234220548704,1695405924.5368443,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.10957319223517747,0.11369236656880011,1695406303.4482727,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.11364964015525125,0.11976567041070285,1695406481.956118,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.1517561340106196,0.1614944522861853,1695406671.5426695,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.1286181867239733,0.13373073272037805,1695407401.2313359,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.12766037726125656,0.1289433663145203,1695407701.531379,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.022282690518826476,-0.04759912997949578,1695409754.5476043,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.14063402047280749,0.14279031067283332,1695409956.1689084,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.11661042385269282,0.12495807722897057,1695410230.4533362,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.15428633607924258,0.17268473968117426,1695410547.6479475,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.1088208010055014,0.1226678762494402,1695410740.7763014,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.11357196779169854,0.11298703844240698,1695410937.5273752,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.14197564831061094,0.12494888596945508,1695411122.1414073,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.151832675339984,0.16720757463355929,1695411339.1610017,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.1321866141685234,0.13909183926321045,1695411531.2170455,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.10290867803949766,0.11745013910565527,1695412163.1558201,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.13764602076389432,0.14459057131143205,1695412912.122637,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.15328785359450636,0.15861663223030242,1695413267.713734,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.11013611239581489,0.12118113259718288,1695413460.94122,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.1162677983193342,0.11829184187822028,1695414114.8602157,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.09226113274277825,0.10590240624315517,1695414409.7762392,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.08261433087032977,0.08849770383400579,1695414764.7692564,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.05842245527830092,0.07737520483904581,1695415062.4195395,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.12112352322763542,0.13141254957154436,1695416431.8646195,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.09947788000748892,0.10451788661014338,1695416627.575768,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.1318504100872403,0.14371392992910792,1695416812.0992675,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.14088040914244615,0.15609255794799004,1695417312.6397433,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,0.10527988307427161,0.11757379828819381,1695417528.579041,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
