trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11723347307074894,0.10192278203740446,1694991084.000003,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.14279025430767744,0.11224302917699813,1694991750.092836,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.09008937855772103,0.05611989525544625,1694991931.600472,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.12526331697287285,0.09169053188465837,1694992173.8672676,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.0887493235870438,0.07656146044679857,1694992365.5969374,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.07462560406097751,0.06728081878109238,1694992618.2179449,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.12121555273341078,0.0941054365255708,1694992810.4349892,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.1256175897469779,0.10095033117991303,1694993053.345248,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.10036704135188035,0.04236146296084298,1694993376.2483592,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.09400055211518388,0.06687727210607675,1694993926.1176279,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.12040916689674352,0.09608460960127618,1694994339.1042109,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.1694279239814187,0.12950149413297118,1694995088.922587,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.13110082263589484,0.09642388427970983,1694995321.8130238,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.09869293290035153,0.05946963422444951,1694995503.9752765,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.15774348806299665,0.11576215728666683,1694995717.5063505,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.1286315093995497,0.10915236991927191,1694996021.4337,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.13905985874378335,0.12218365740734194,1694996232.8833108,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.09421086151149616,0.06496865845515687,1694996425.3663332,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.12076855517720586,0.09865029327216857,1694997417.059903,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.13043848823849147,0.0996392588184486,1694997660.5924141,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.095691490077349,0.06476452071828709,1694997853.8996744,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.15827354392767345,0.12222108099370754,1694998087.7820973,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.12594543228888877,0.09972309835029336,1694998575.3854043,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.14831306005805478,0.12854617097625587,1694998807.8306718,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.11631983963973636,0.10262326423303414,1694999762.3352745,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.16141115876301393,0.13271505123255856,1694999994.2011395,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.12970847193423907,0.10626941530605427,1695000186.5943627,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.0843855085691465,0.0693279670429735,1695002212.0456886,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.07808520356896609,0.059194917919143664,1695002516.6785054,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.13068893723944897,0.10476511585845671,1695002920.7720468,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.13573683434795947,0.10329886238638764,1695003408.751592,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.11938967833903646,0.09506263689658112,1695003599.490041,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.0953602298496361,0.06506440119059942,1695004134.0786316,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.10168619563532144,0.07447253720075353,1695004335.0419137,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.15918342261069185,0.13854953562965922,1695005427.6368506,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.16319011002506034,0.13742504657972587,1695005875.0709581,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.11842132131759475,0.109538213379474,1695006148.8409288,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.10257689045636709,0.08723357153064237,1695006362.1119246,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.08540537599064224,0.06721200205729938,1695006715.366077,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.10187395706031921,0.05604761900400712,1695006907.8584795,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.15238654555436715,0.12411448852008522,1695008189.9031436,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.13415543656975415,0.11574117392995198,1695008381.381798,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.11519236686492396,0.08924190896059536,1695008583.0071728,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.13932407716472894,0.10876388161616501,1695008775.5688505,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.12341596534060428,0.10338889689938613,1695009028.9738843,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.127877018526801,0.10583489877526331,1695009291.8001406,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.1336462982708745,0.11027427066979933,1695009513.5176005,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.1582791714514583,0.1276448669491217,1695010591.2849503,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.0884668555642113,0.06164693259628029,1695011327.1830878,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.14819627993050344,0.11614293335358927,1695011569.8946085,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.13736965210256602,0.1120161863489445,1695011812.5380487,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.1499435040747693,0.12550275814848655,1695011994.5554805,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.13017489260669246,0.10942151020487823,1695012267.5290265,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.08256845223375275,0.059805428547286654,1695012461.2076876,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.07272583131707322,0.05258173054365178,1695012643.5569503,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.1348489961606253,0.10050759621012029,1695013192.2600176,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.13028110491444556,0.10835389006217733,1695013679.6140482,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.1227528666704768,0.09527157377323836,1695013871.8374982,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.12103874881356436,0.08858275511618419,1695014267.9897869,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.1624436150406272,0.12860985649835777,1695014623.5151436,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.08394158254654605,0.03514325275658081,1695014845.9055734,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.01993194565630485,0.011068893722175899,1695015129.9580386,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.12769039087495226,0.10302766171415845,1695015342.255484,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.14534094644623696,0.12377270413523234,1695015524.0324779,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.09422799157417672,0.06916967604186186,1695015716.3041768,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.10770475739319962,0.07970220840010733,1695015938.571108,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.13076704423820584,0.10295330908095957,1695017228.4937487,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.13638989218606623,0.11510100930985712,1695017431.470173,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.10315596732626486,0.07046179617244197,1695017685.2966645,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.12226088626911547,0.1068630464793211,1695017918.830857,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.02102805555747045,-0.0344090437426241,1695018558.554115,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.14998893463312624,0.12933865457326055,1695019077.51005,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.09341688361501077,0.07214049109188592,1695019259.5799425,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.14948028294524374,0.1306417233598176,1695019522.8823767,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.09037717315619742,0.09263919548828259,1695019927.9023962,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.1194311238121124,0.09984328442324542,1695020111.1094718,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.10146360255761955,0.08977225146643675,1695020870.9935367,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.1487362994258976,0.11596129272926514,1695022140.0384645,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.09744034719246719,0.07511713654336871,1695023875.8864489,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.05525447771203973,0.05130407415441862,1695024128.5067449,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.14750883191597064,0.12331409067095667,1695025622.20256,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.1384156136326533,0.10782126872043274,1695025823.9697907,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.0992844045419583,0.07853308962895733,1695026016.2340975,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.12865249544731006,0.10891588798963248,1695026238.8909788,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.09414567971873333,0.08493647210984179,1695026430.5973747,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.17919805698645563,0.14515725135236612,1695028450.2266617,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.08942734265030305,0.049997630822398276,1695028632.5199347,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.11157016706761835,0.07319009826612766,1695028904.6829433,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.1340152440228881,0.11346758557756353,1695029086.4120486,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.1418425033696531,0.123299820220926,1695030770.026279,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.09199296781941058,0.049479445136383804,1695030961.6490846,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.07449340882107369,0.028161256786516042,1695031213.947995,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.12558127765716454,0.09886719367600183,1695031526.2839165,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.1242713540410052,0.08044420856830725,1695031718.3785129,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.13018585141351868,0.10255815280672886,1695032213.880752,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.10572972928417701,0.07627915334120261,1695032415.3220818,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.13271401695799023,0.09667178250597819,1695032598.6010864,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.08104249792083495,0.06260876350420519,1695032790.0132637,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.12320962012650172,0.09434915568755375,1695033012.6277797,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.06672882947057868,0.038467537105916993,1695033511.4901137,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.13791803666030078,0.08865372185929399,1695034096.0929844,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.12752559405880337,0.10780520458679987,1695034277.709331,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.14062494273679116,0.10639093853751391,1695035836.598168,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.1710893672166952,0.14110753271507226,1695037695.16825,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.13504369154712648,0.10799744391159471,1695037971.1250985,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.11336391453439609,0.08739125728203745,1695039731.055954,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.07044641267383567,0.03027154001250243,1695039924.2349696,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.1509280721834264,0.1217114776986129,1695040116.9447956,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.12694988020960307,0.09328426569781145,1695040310.7515788,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.14619566899850833,0.1185991935359827,1695041141.6110187,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.14637235189921705,0.12175431442450091,1695041618.5441484,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.15345208943514366,0.12870028565344593,1695042101.487366,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.1360533831432953,0.10320338648644811,1695042544.8891275,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.12765037541021618,0.0926829619194145,1695042767.8003814,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.1301508103668665,0.103896205103438,1695043145.0197952,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.08850335379290075,0.0535224294437916,1695043338.109711,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.0887280370671778,0.06031662934914095,1695043530.4840002,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.09467822575971707,0.045308236157837745,1695043815.3360946,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.14041122667101402,0.1128273566755692,1695044129.1726701,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.14874541817493547,0.11036464094013021,1695044352.7243426,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.10722009127801002,0.09153980020154096,1695044555.3251677,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.16692056798011434,0.12855442223118574,1695044899.324176,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.06505598495686182,0.04256906788483883,1695045081.372678,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.1381346911320328,0.11470952941669632,1695045435.4019346,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.152239838008833,0.1369796609586197,1695045637.6658657,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.12083490673623909,0.0987546487702573,1695045830.056825,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.05644230557822927,0.017365895072161797,1695046142.5726366,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.13944396526266556,0.10239432924913328,1695046750.723475,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.08472053256936984,0.06040505467591406,1695048166.0956924,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.15657604934371838,0.10696042903593617,1695048857.0984614,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.12440793652050763,0.08603064983009989,1695049049.218899,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.1386035377162249,0.10467827880402969,1695049809.4068499,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.11656817306577494,0.08927410576533978,1695049991.8301258,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.1649242787741173,0.14967358430814914,1695050523.391576,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.1407122642449734,0.11276354015380496,1695051178.326765,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.10805830935229788,0.08301899931322076,1695052091.4333813,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.14044036314202457,0.11570533884835055,1695052315.5116165,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.13597210972471996,0.10049633416978132,1695052516.2998247,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.10187359089784176,0.10265146264232916,1695053855.0337307,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.12261444457640469,0.09927299766068587,1695054046.6802166,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0974558007523918,0.0648412982394384,1695054272.4928167,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.09932340848945953,0.08125550052915342,1695054508.9348946,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.09622941019860287,0.0472080431416001,1695054786.2815726,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.14660830835334127,0.11642415320030552,1695055008.9614434,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.1697226562073002,0.14376444371270225,1695055242.2443745,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.11050735780268162,0.08906566420943907,1695056114.1220105,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.13485287210323416,0.10707130263962783,1695056462.0404396,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.12938131121066154,0.11566668100712607,1695056653.925104,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.09973067412316416,0.09057960784235441,1695056897.1187744,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.14057821883219435,0.11873554024002597,1695057850.280653,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.13989783836234293,0.11555781044215152,1695058087.3704884,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.13556551432741482,0.11325224825076996,1695059275.481402,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.14244606768477852,0.11923818269588204,1695059894.4204032,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.15944322683648038,0.13194737586926886,1695060088.2211592,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.13162680196016785,0.09016188797736946,1695061064.5216513,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.10746363902755729,0.08680250890226593,1695061526.0326257,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.13421234710769658,0.07889634914753452,1695061741.2406392,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.12217328164841113,0.1109672342817779,1695061958.2648344,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.1521691818415314,0.1341578460476338,1695062267.3998291,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.07107019687293037,0.02624348990289571,1695062605.393093,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.15139032248528284,0.1178273021204238,1695062851.8370962,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.13753330806986852,0.11903778929351627,1695063056.6032937,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.11437006931262228,0.07026802817348898,1695063317.336277,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.14768070868238714,0.12139471398831503,1695064139.8215122,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.07105250335256319,0.03736548200470813,1695064369.9275548,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.10225083907203558,0.07356929599172046,1695064576.854592,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.1030802298004776,0.09048116840037856,1695064871.4720733,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.10192708360313196,0.0741235561749023,1695065068.7825546,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.12361764356253357,0.08924306378947178,1695065278.2990124,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.1029049304048385,0.08064211787908304,1695066720.280079,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.13420782628246708,0.10554223252568606,1695068286.6985085,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.15348058776828144,0.1279182455423007,1695068502.746056,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.1397112557125436,0.11493932601416279,1695068738.3339906,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.10831631038465739,0.06919651115681957,1695069025.2582653,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.10500572908834016,0.08353818928728096,1695069231.2120297,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.1401910281282983,0.12382885952350176,1695069870.66397,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.11341520121778081,0.0700473573913919,1695070055.981042,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.14007086387080103,0.1147188486635764,1695070241.887017,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
