trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.05268731813981997,0.05789691466166924,1694997925.3403099,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.061646070942569464,0.06097614049957334,1694998147.1667151,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.0047657863198504735,-0.012986550041375722,1694998356.1893268,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,0.014298838846129813,0.025090439726790925,1694998632.9826672,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,0.015097281648603689,0.011097342880909578,1694998912.6638052,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,0.02329397148452128,-0.004930913382750202,1694999228.1032836,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.019622576718229978,0.0019485898253885914,1694999460.797572,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.03622001360566862,0.037845477451483145,1694999741.6132774,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.05701106355726859,0.06288214500599698,1695001653.3485508,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,0.032180625522640005,0.0399301285947159,1695001931.7587233,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.011160920664956775,-0.01511859704095242,1695002419.4014082,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.03102195750092207,0.03419401142381728,1695002638.7439072,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,0.034875284425684994,0.035161633019647476,1695002846.898727,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,0.028617780002007875,0.03610210082695231,1695004335.6657605,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,0.01878850409219135,0.02334092736169069,1695004545.9129963,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.039724095846352725,0.047908119240452574,1695004799.908945,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,0.02572950640237215,0.03771100422495621,1695005193.0941205,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,0.022565713377646457,0.022750061583827197,1695005404.2007196,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,0.04484130448700274,0.042523720018002864,1695005612.769372,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,0.01865562113719277,0.0018866759426425794,1695006331.5893033,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.01190114251464558,-0.03115111218135036,1695006844.6944919,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,0.02603007886730968,0.012628287058619514,1695007108.2163649,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.000680114366211626,-0.020399846541925948,1695007522.6304674,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.007378562680622536,-0.00023031584569532804,1695008135.3262825,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,0.048491414469827965,0.054453858847858694,1695008436.144784,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.04251937424243046,0.04076473910729572,1695009812.2003043,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.04155999543815303,0.035774909488490936,1695010038.6731927,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.04402702446700979,0.0474061495964776,1695010295.975405,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.0501546715128407,0.045663578028062424,1695012309.5735393,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,0.02633272218363436,0.018762173489663025,1695012599.0044863,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.057812093493718186,0.0703868743488989,1695014126.3254657,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,0.019715872569461612,0.019412598610292986,1695015361.9679859,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.030548564325774463,0.03044805005717277,1695015576.1805956,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,0.03146005968270216,0.03638975431811531,1695015790.782771,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,0.033715960075626605,0.03716698576361621,1695016006.050383,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.030484304824315744,0.037603607086486135,1695016354.551926,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.0004810630395877258,-0.0068028058034645955,1695016647.7309337,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,0.05360538176651497,0.06401735868046654,1695017940.1783595,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,0.04273902198849178,0.047950499967658766,1695018173.036272,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,0.03675521462596487,0.04752406678213972,1695018608.3362904,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,0.010878190912918528,0.004655376045590853,1695018937.1325855,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,0.05508211589377432,0.0607530751562837,1695020891.488017,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.02240997973906933,0.03129026396209478,1695021111.1544428,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.02307434602640579,0.029793342683898105,1695021408.406292,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.05714517732513258,0.058045088986747984,1695022316.651065,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,0.039095869781686665,0.024127904308355652,1695022800.765557,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,0.048382214645124155,0.0595289495660698,1695023739.8040633,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,0.028651412979406432,0.035774064776121994,1695024640.116772,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,0.03560159896997028,0.026651386472671734,1695025246.9671493,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.00452974379962523,-0.011449437179049227,1695025611.4018939,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.04805266629317795,0.02652126416127787,1695027697.1344976,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.00043959252049474706,0.014143800908724358,1695027917.100263,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,0.02878538116295759,0.03875497818937601,1695028346.1957467,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,0.0182417549827677,0.02298479320775626,1695028587.7932813,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.0523183800952598,0.05987926683520317,1695028796.8947456,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.02287076217386208,0.030542905079642413,1695029670.490708,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,0.045088076613054695,0.05174540872105793,1695029901.2580864,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.042043001475676856,0.039628122299397495,1695030155.5432484,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,0.03432139024404535,0.03993151500588976,1695030365.8877745,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,0.03306471864652227,0.0516742261454588,1695030596.2669823,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,0.05738102412066115,0.05971690198306989,1695031271.322951,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,0.02996445279360127,0.03414782872180766,1695031470.2547882,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.022015815649167547,0.016836010826359882,1695031867.536369,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,0.011787148575797546,0.018281702643027975,1695032165.802638,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,0.012701686868299533,-0.002134827870229561,1695032375.061504,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.044239379500405795,0.03455635310315852,1695033893.2390273,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,0.004709554764319446,0.020587101250631346,1695034147.362928,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,0.04026573140871814,0.04171825659992845,1695035637.2945135,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.0004523554856168399,-0.027926293117200407,1695035934.1351297,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,0.0616574248601921,0.058106567564216505,1695037623.1917787,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.0019427173912807127,-0.01521559477556167,1695037857.492671,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,0.0339313094961079,0.0377871758922429,1695038069.131862,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,0.0014095568489210786,-0.015537912065706871,1695038515.6187994,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.04548964755051266,0.04499374504503739,1695038903.701299,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.027452511044387062,0.027402455437049555,1695039128.8903954,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.060733090287875435,0.06198592507615586,1695039671.0430088,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,0.011629662425560072,-0.010797209112963113,1695039978.3068855,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.029436273863764018,0.026601229189752162,1695040890.7148178,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.03305222625009219,0.030630531814539896,1695041186.1406407,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.038011521159367234,0.037852880957486956,1695043231.187709,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,0.03139566449980724,0.04649965177429982,1695043895.8119729,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.036859038807384725,0.0418646166531188,1695044157.835924,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.011238045497393934,0.010330160629796747,1695044847.901145,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.06669761403323982,0.06964951398768648,1695046565.3166087,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,0.03813517930938637,0.04316172180755029,1695047112.9260561,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.03684337661838988,0.031811822080695995,1695047350.0356598,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.014958323385498185,-0.017265908755375037,1695047571.7521987,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,0.027334108637725785,0.030610227251244293,1695047794.2062535,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,0.010216523778521891,-0.01354501721211121,1695048113.7446163,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.04463203481332212,0.05948186182367177,1695048456.6779113,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,0.030389574067970937,0.032552196789165766,1695049048.3901923,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,0.03612689327045404,0.05854824137255765,1695049637.711096,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.02292923754101439,0.004616019297801088,1695050447.770452,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.05846194844828845,-0.2182273294311754,1695052136.6703165,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.05160009499557161,0.050476709584071355,1695052371.7559648,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,0.0365416398269236,0.036682330508245764,1695052599.1448019,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,0.04899066523567497,0.044870468913127515,1695052882.805817,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.03987030207726305,0.02633311681768824,1695053780.8330274,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.06731499075167469,0.0624599356376776,1695054457.6960669,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,0.05823129082059175,0.05177592793650698,1695055426.621759,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.04224458889686966,0.05104875377856011,1695055719.6496766,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.012788746509470372,0.015727393792517974,1695057319.5519073,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.016721524238745733,-0.02781443710096032,1695057609.0733855,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.010738502430574837,-0.03440906251903186,1695057873.140617,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.05128526342919737,0.04868250686117359,1695058599.1803083,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,0.03275353492865496,0.021606483638108798,1695058809.4532163,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,0.055319505363845556,0.06310094909116504,1695059239.9216924,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.05450352848061124,0.061683854919521,1695059552.7390497,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.051147686831173766,0.06561027234773376,1695059797.9283214,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,0.04781423686822617,0.055813864515396605,1695060018.2519577,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.03300617555824081,0.043876875857240316,1695060305.1031332,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.0021928045571193433,-0.002094840121029229,1695062212.5420587,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.0281388010327287,0.03821470028891505,1695062581.4572434,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.05139419898008957,0.06609952727439539,1695062809.0866725,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,0.04790035475886023,0.04357782538365207,1695063052.7132523,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,0.006222860715019873,-0.00015726310508901165,1695063261.1257105,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.0324988886981592,0.03293310813068262,1695063479.1310992,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.05271229609790151,0.04951825445940694,1695063766.6936593,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.030778450395766654,-0.024395202866314802,1695064225.2823734,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,0.0024109897957868,-0.0006228942910866397,1695064522.3357801,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,0.051522573113420345,0.048816397272331,1695064737.4932847,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,0.020606899554249103,0.034317516647449975,1695066330.6847286,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.01164011773152751,-0.019488491212788395,1695066610.0259583,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,0.019746375138694372,0.012831727467208953,1695066820.3888886,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,0.010380719896412094,0.014776076150179951,1695067020.5176535,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,0.05208970338190799,0.05013174823673938,1695067249.0701306,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,0.01132862295121917,0.013808540241813994,1695067443.3639154,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.035540876213155936,-0.03761496352515503,1695067695.5394204,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.021620285018848606,0.015722877169043747,1695068104.4813666,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.029055820092293794,0.019360697942611638,1695069001.6234329,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.023830585102023072,0.009433703196692456,1695069300.5110633,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,0.03870434599584793,0.04042169401956164,1695069511.4026837,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0010899492612850281,-0.0195259786369697,1695069708.2640388,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,0.04294917212805671,0.06157124392888036,1695069917.7368348,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,0.03115259255736258,0.010308274870013068,1695071121.1265442,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,0.04787486352119408,0.03225565890082538,1695071971.880884,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.0501242464071977,0.06562528050677996,1695072218.224289,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.015281661612411845,0.0018902575925716647,1695072535.1175852,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,0.03474788525620209,0.030015954704547765,1695073334.1252172,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.007275312881931062,0.01827267773886898,1695073703.1069646,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,0.01747217155572489,0.02383591909424787,1695073909.665444,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.019838283047098226,0.016343068127855687,1695074697.6341782,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.054235413126019205,0.05109725724730385,1695074904.9345658,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,0.01519778218769241,0.028739547001441546,1695076161.3582385,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,0.02995437255442346,0.031969197233451374,1695077477.5387344,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,0.01288307505605546,0.01013767946477695,1695077982.584638,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,0.004961317983406821,0.01705434081031154,1695078242.2581797,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.05615123367624064,0.07526553430353344,1695079122.088674,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.04377949121828184,0.049632466971090805,1695080151.3045936,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.041753825444315606,0.03886578741304658,1695080368.8069093,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,0.03848549474330154,0.013025171576270034,1695080630.6748087,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.05138315337843924,0.05214079095334612,1695081012.734584,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.023305649366380576,-0.006516613081085865,1695081206.9367552,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.05570192305036603,0.0638127315249466,1695081607.3307443,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.042545691006564246,0.044903507601010584,1695082178.1051717,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,0.015676312876676812,0.028127445218406044,1695082374.0437014,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.0007003147249919905,-0.00392097854666984,1695082603.9071069,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.04538422950662113,-0.05188531486844261,1695083859.061335,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,0.02071722707282242,0.012241429285580696,1695084066.6799238,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,0.000540696089770698,-0.010681182562683134,1695084637.6953835,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.022389794640442884,0.029927703475348788,1695084834.815751,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.07078243874091994,0.06940753669857191,1695085090.1867812,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.04874664652519389,0.0641423699196737,1695085324.6490836,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,0.0564677636218055,0.06389107045543319,1695085647.866212,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,0.01381915240115228,0.0276940268247603,1695086215.6844072,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,0.032291257999142564,0.05567088889583893,1695086724.6871624,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,0.024356097448391956,0.026989865633237575,1695087097.4109607,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,0.026930164032468173,0.023728201146749894,1695087293.1012013,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,0.05476284683815036,0.05018523231807237,1695087511.0483034,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
344,0.031066131808140995,0.029211156341144573,1695088826.169319,7,15,2.8562691094468056,0.1626714240267424,0.30000000000000004,1.1321600601228228e-05,1.3256594025454587e-05,336
345,0.047317788372537084,0.049626936298416635,1695090339.8077226,7,13,2.8992710888737783,0.2883326067614053,0.4,1.4820940488220108e-05,0.00011010459811902783,292
346,-0.004306721697639793,-0.022611451887941447,1695090577.110339,9,10,3.0467529528840904,0.012011519228246226,0.0,0.0022579209929236344,4.38088392093143e-06,375
347,0.05206408102624016,0.04251876510943442,1695090979.2432384,8,11,1.9291498067039483,0.36884831552196445,0.2,4.9008864373004334e-05,0.00018757167281545416,240
348,0.01038949272788714,-0.005482271494486657,1695091543.0361054,10,11,1.7439656456684802,0.21875609405616714,0.0,2.631344053778891e-05,3.671012448937038e-05,367
349,0.05258127144261282,0.05473574853784169,1695091734.2079432,8,9,1.2773874263933052,0.4144028521141693,0.1,0.0014451200798692658,9.802228218138313e-06,194
350,0.04384550351591898,0.043007700163315676,1695091924.6349669,8,12,1.994087759340291,0.06696265629697784,0.1,0.007481634055819275,0.00036052003917480085,133
