trial,score,test_score,time,alpha
371,0.7696019581550126,0.7562276046116136,1694010472.690641,0.13084593422164922
372,0.769613568056517,0.7559232508842386,1694010472.8058002,0.059467412885071486
373,0.7694764260949951,0.7556502546926522,1694010472.906913,0.038064739329316075
374,0.7696444068573883,0.7561138512083928,1694010473.022243,0.08635380415286242
375,0.769495473589651,0.7563161282724812,1694010473.1502504,0.24971203622055999
376,0.7696026837738565,0.7562353092639462,1694010473.26854,0.13651720345384946
377,0.7696409601678792,0.7560413955400842,1694010473.384262,0.07288051179334527
378,0.7693615969129273,0.7564504606823208,1694010473.5203605,0.812312925205594
379,0.7695780127331594,0.755824128336354,1694010473.6348004,0.04853051188133004
380,0.7696104841764299,0.7561816361807281,1694010473.7633965,0.10742276111248451
381,0.7695903482535079,0.7559923532323611,1694010473.8924224,0.06626764725189085
382,0.769313887473932,0.7553163997317344,1694010473.9729834,0.029140463834795922
383,0.76956730985521,0.7562793215913899,1694010474.095222,0.182529013327215
384,0.7689552503602698,0.7547574731135578,1694010474.1703324,0.017330001383950598
385,0.769636425050104,0.756115727470878,1694010474.288087,0.08788277588814149
386,0.769565858617522,0.7557904354525784,1694010474.4019594,0.04675256473668464
387,0.7696012325361684,0.7562256285479325,1694010474.518011,0.13317385327021838
388,0.769475700476151,0.7563668073198189,1694010474.6408381,0.4031461299126674
389,0.7696122982235399,0.7559663250804398,1694010474.7545352,0.06364167891644158
390,0.7694298050842661,0.7555200740125669,1694010474.85172,0.03397463253406843
391,0.7695174235596829,0.7563041920494376,1694010474.9850006,0.23209431781106465
392,0.7696010511314575,0.7561535720844079,1694010475.1128736,0.09840030253171579
393,0.7696262663862875,0.7558977017780582,1694010475.2372646,0.05811672618073238
394,0.7692496702062354,0.7565394035082116,1694010475.4276059,3.8902619275628223
395,0.7695823664462236,0.7562402394430295,1694010475.5497615,0.14222632724649642
396,0.7692955655981204,0.7564853511804486,1694010475.694929,1.7411620240944887
397,0.7691919835081349,0.7551352605609626,1694010475.7708275,0.023417437259571558
398,0.7696407787631682,0.7561206376897222,1694010475.880652,0.08913083674225021
399,0.7692471305402813,0.7565488047808765,1694010476.0693562,9.771273740602123
