trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008537407006002917,-0.009993674248853113,1694958295.6820076,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.0052347238371517335,-0.0002458666081079919,1694958351.3237994,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.014121682743655661,-0.0004275109337259497,1694958368.448831,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.0018573903966840888,0.0030011491999325512,1694958411.2846825,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.014723190825961519,0.0013843927052636928,1694958428.2588015,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.004635923787233764,-0.0021176803497642283,1694958443.091678,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.015006130910101723,-0.0627846339536886,1694958467.506106,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.00813554934920302,-0.0009846510722970603,1694958488.0559337,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.002465787890643778,0.000607264615736014,1694958534.5536332,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.0006194763877460652,0.00376446872443037,1694958554.5580027,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.009802600416320528,-0.030478905552853153,1694958612.1910374,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.007570736417717994,0.003404165326648001,1694958632.783219,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.015816705226411765,-0.1301764339650917,1694958772.9163842,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.002795046556079539,-0.01201008109451096,1694958788.394737,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.001838479420071204,0.0026544035225762874,1694958869.2220705,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.0022933330348402503,-0.0010702959774002707,1694958954.516788,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.004020105734207968,0.0019034617257517317,1694958970.568437,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.005046947662630918,-0.00800808021346855,1694959041.0600488,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0037413095539686747,-0.014848124660766127,1694959116.5460653,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.006466946606575652,0.0032152987844021874,1694959142.7245505,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.01015192414834365,0.003639332229620984,1694959172.7935252,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.0007620115279693973,-0.010582945022441725,1694959198.955941,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.007794261453424545,0.0036589099467085884,1694959246.3709676,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.006284289335638071,0.003961477819986459,1694959301.267792,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.006954279966183474,-0.008360579359618203,1694959376.2109797,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.0045667014614687584,0.0022248043388293226,1694959402.4660795,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.007803016624313264,0.003373070908346487,1694959467.7239256,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.006621750432669549,0.0027789187943082494,1694959484.5261345,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.021433716819485804,-0.08105207516514357,1694959496.4937263,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.0005792619194631143,0.002207411638453838,1694959512.0964022,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.005560722273751484,-0.0073014394634685065,1694959574.226552,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.002403095056811466,0.004245459065165602,1694959589.0012085,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.008540437001348655,0.004229121694297122,1694959612.5055225,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.0009999665325399754,0.001399564200434189,1694959625.061488,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.005377919611963211,0.0021366518810251867,1694959638.6664262,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.007320218311239524,0.0038356952141741507,1694959657.5074677,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.005996243973454218,0.003356512729035366,1694959723.1138334,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.0011449920990542761,0.004307284310902104,1694959747.3069508,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.0068344692776165505,-0.004645863641986381,1694959760.0484278,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.007515318719039765,-0.002898328995239341,1694959771.4801474,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.0065295092859334325,0.0041493741512400595,1694959815.1643815,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.0050689500052942815,0.0029306852269456174,1694959842.06256,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.005994454447025621,0.003990901956599124,1694959911.0478914,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.008320210850000453,-0.05048140603920093,1694959923.7363977,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.001080004730198314,-0.031936270515763976,1694959940.2126713,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.0023898771519808015,0.004273230985552101,1694960005.905997,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.007544802763228997,0.003384428623590119,1694960033.2769778,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.004850362856065438,0.0033711373780237475,1694960061.4773479,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.005847469918376369,-0.002235633482694066,1694960134.8532312,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.0065861569345591064,0.0027631911031370526,1694960211.5820744,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.00012715166598220584,-0.006192549289324889,1694960320.6663582,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.003940958147540252,0.004119339497754448,1694960361.0594347,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.0031461134353860665,0.003942150683177381,1694960393.6174917,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.005768860834224121,0.003909195203037563,1694960419.509443,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.0026022971554269247,0.004172433782993035,1694960443.7556918,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.004180001067062289,-0.03676223015306124,1694960479.5376656,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.0036419804166445413,0.003634577592062538,1694960500.7271574,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.004385739216066442,0.0036447133322122793,1694960512.949442,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.006452382895240305,-0.0331897742507723,1694960544.266423,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.0019783309444394437,-0.01920949808288519,1694960561.5739255,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.0041407360208221,-0.009613723072626312,1694960582.9939046,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.004807096206379313,-0.015456111244314341,1694960601.456774,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.009821826766328812,-0.002641417467928786,1694960630.4897337,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.002674569496587953,-0.00740723860460224,1694960698.0555074,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.0060942745072631865,0.0029894151427344307,1694960717.4905167,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.0017213874177557376,0.0022651733674319274,1694960781.7601807,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.005937408351691209,0.003660631754892174,1694960826.6554878,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.004501436983139984,-0.034827417784430104,1694960915.5396338,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.009676701727376447,-0.0037697015161770597,1694960932.787096,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.008716459180128089,-0.03243959663821272,1694960988.529765,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.006374199935256897,0.0036661912755059367,1694961034.975824,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.0018423343591977837,-0.0030213528377345256,1694961103.963881,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.006242540626018256,0.003666553222584912,1694961149.1541119,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.007180605018237252,-0.00013615590836613123,1694961164.447728,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.0014151355635707574,0.0019409089592455908,1694961181.446548,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.0072083776461753235,0.0008302984266271851,1694961198.6673436,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.007530557974344543,0.002615148259692446,1694961225.1624544,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.008171400544568996,-0.023321000916822987,1694961274.4484456,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.0047649586804003885,0.0009681703721743373,1694961286.906332,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.007594023495891111,-0.035513884911172466,1694961300.8150806,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.01060752344752558,-2.0368081262489568e-05,1694961429.8624861,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.004302657398620013,-0.021603988976721666,1694961442.3757284,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.014688827735824805,-0.07040427886760425,1694961483.5971441,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.011739883533850026,-0.007883313190485186,1694961538.213651,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.0032074123765344353,-0.00607737229014349,1694961611.5448582,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.0019009364311348698,-0.02297382316313068,1694961657.1958752,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.014533505318749418,-0.01762518901247856,1694961682.8121848,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.002893945155876043,0.003909345652493013,1694961809.6124191,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0023106239595580558,0.0009370089886326927,1694961838.48024,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.013372702077613763,0.0037639328108456382,1694961852.9350297,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.005603183161752234,0.0033609624002229888,1694961890.122939,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.0037508835872810398,0.0007818260235178398,1694961908.9900262,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.005772536229371461,-0.015310125873001956,1694961986.8296008,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.0032261034072917916,0.000559744926502348,1694962061.5936768,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.005794892850532252,0.0027168664243323315,1694962093.5200343,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.007797465597635833,0.0038346297888647296,1694962134.7473705,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.006740447902701119,0.004055886145290621,1694962171.8572617,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.003310329201385187,-0.011264065583315386,1694962307.9077375,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.0059462738722806385,0.0015092989756995134,1694962323.5567849,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.006038536068984746,0.0018914668567946435,1694962383.1082203,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.009666377425959771,0.0014108138369364198,1694962450.480546,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.008362897130704372,-0.0009622240479325583,1694962474.3396993,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.005983702437994287,-0.004526942249573729,1694962499.0772433,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.005232878417910758,0.0013100720233856222,1694962514.706963,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.012481447597497697,0.0011244386796117611,1694962542.900063,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.0034468954255493234,-0.004593683711505481,1694962557.911482,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.004649554220116148,-0.002860931602457706,1694962690.3701298,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.004549745237779623,0.0012615453763662465,1694962702.8646362,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.004075903931232805,0.00371141910528483,1694962728.7060378,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.007658019914487557,-0.001784212848369382,1694962746.0918603,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.010559400714554412,0.003169986695588878,1694962800.150461,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.004995186457052325,0.004606848779887485,1694962819.821828,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.009942721241277708,-0.005977279126797352,1694962908.695992,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.008209980774512182,0.0026573424951908953,1694962954.2185102,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.006224627807275729,0.0040761692899932145,1694962980.676186,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.008170215646017942,-0.03797174857792163,1694963060.5534933,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.00825658392075157,-0.02514345682905028,1694963082.4807134,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.021318885586541825,-0.016432444385120926,1694963095.0059779,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.0017279871780548905,-0.00013988724970270816,1694963238.2078314,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.011423498640299234,0.0029573295833394964,1694963305.105205,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.0039773795237774134,0.0025204088484528375,1694963432.6738887,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.0030047351649216125,-0.004136681331445402,1694963450.933342,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.005343821519681047,0.003071278153472634,1694963487.1924818,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.009185500168618965,-0.0672548026017803,1694963522.4891179,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.002973630151495543,0.0032339802063745537,1694963572.2264457,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.008226800307748361,0.0029474405875070664,1694963745.845597,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.0025945631283121884,0.0037083945789889716,1694963777.1911364,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.006795936512085543,-0.007066625365530932,1694963794.0936954,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.004336089324022074,-0.022494906799670034,1694964096.5522804,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.0073506696762686285,0.0015354357348903447,1694964179.1888921,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.0015119970322832188,-0.005879971001667483,1694964231.249402,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.2536883113796158,-0.16107682144387359,1694964254.8522809,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.0059711459573497105,-0.002232728218322766,1694964335.646149,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.005628054601660271,0.002566500431868457,1694964404.2488046,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.004494351457481116,0.0023840215905308604,1694964429.472636,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.005912085251354782,-0.004092262432165095,1694964546.2761366,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.00023426079063526561,-0.04445918091497414,1694964571.763073,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.0012674178086358179,-0.003329707815933336,1694964605.5419364,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.006510065680150001,-0.0033729709157384047,1694964645.9100356,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.006103970639475875,-0.003171116706273125,1694964733.2604892,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.0021748494781672623,0.0021879769292246776,1694964803.5410411,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.006023013039103242,0.001998777011843589,1694964862.3621302,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.0068365666904506295,-0.008329205994357824,1694964990.6587362,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.0005946389178808076,-0.0015754243998660211,1694965085.4787319,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.007930233915270701,0.0027627889367449754,1694965131.5648015,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.004910430305002267,-0.01351009130966263,1694965159.493382,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.003219524063664103,0.0023973315278318363,1694965185.6089854,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.004976386702894908,-0.0020918826786247013,1694965213.244548,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.008141204072726005,0.0014523761984326367,1694965389.2804785,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.005928063812487894,-0.0019132023093377803,1694965629.3084745,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.005675049549356936,9.224618769410053e-05,1694965673.5262053,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.005719367645518947,0.004246721641453899,1694965813.5777872,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.0048909295015822085,-0.0019313037290431545,1694965924.4398384,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.002229319701223087,-0.002212682276472089,1694966075.0045779,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.006740431148449577,-0.0077551699469995405,1694966102.299129,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.007970066678556043,0.003818009306349679,1694966149.7884023,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.006906974447977721,0.003664804088361895,1694966219.2163649,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.000990083017505583,0.003169959405806888,1694966338.7869875,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.0016522338973443684,0.0032677003901439017,1694966492.3822167,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.003581080656640978,0.0038784062784991136,1694966543.7503843,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.00501624671216927,0.003154335112857898,1694966591.2749069,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.008227289068015953,-0.1329268420673717,1694966617.2346485,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.006412440422298715,0.001738346292530224,1694966709.683123,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.0037174051073112224,-0.006435331718947612,1694967000.7355866,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.0045044454425162694,-0.001771095577397297,1694967280.5333786,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.002134589219106031,0.003719501759267607,1694967354.298448,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.004087132193107523,0.0043740550504062226,1694967401.8753858,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.005945242898019343,-0.01920662180846877,1694967526.1694827,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.006967969638081772,0.0038977778671269725,1694967598.1609657,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.005176773874518981,0.004250458372743071,1694967668.7878282,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.002822474642009354,-0.008851350222504939,1694967709.837067,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.04352661765256571,-0.05338974534488061,1694967972.104653,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
