trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.00995657169345987,-0.03699913861813986,1694998734.5047653,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.025360352371630812,0.008794062160929261,1694999754.5622325,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.014232744852836654,-0.0022984168986150966,1695000671.5151508,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.03038477725748212,0.02172932762776414,1695000872.412698,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.01608675895573164,0.01106971659048106,1695001063.2007208,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.010575122508374002,0.008624553630012133,1695002352.1319618,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.029092150770159475,0.011078762235392059,1695002553.9444304,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.026504363193976976,0.010266222627652755,1695002755.5333054,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.011435289697067086,-0.012838930458308973,1695002958.344553,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.016760229041551722,-0.013675527101387752,1695003793.0618289,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.033143763721713015,0.008543669453112135,1695003993.544463,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.025465607903552345,0.01263490508079923,1695004194.3604949,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.03746141616647081,0.02181261764519138,1695004394.1844218,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.035815020674455744,0.0251404561013302,1695004628.4635916,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.020184793091347353,0.012136507383260886,1695004828.7910998,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.013161236198740767,-0.0020950560339290103,1695005030.320728,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.028506775234303783,0.021240945529883648,1695007145.6714547,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.019331102786683152,0.01019960591772151,1695007347.18021,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.024068284433373277,0.015524718286871408,1695007548.3368304,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.014568895316417585,0.003086539784153519,1695007897.8824735,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.03033610527152375,0.016451925331397166,1695008247.7903576,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.01833171345610829,0.00609315973565161,1695008607.1552968,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.025800770032721743,0.006832011854293274,1695008807.5167713,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.027560063848507288,0.01820697378799596,1695009926.0619981,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.023795493968513437,-0.00807577543037552,1695010137.922053,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.03091546593408101,0.022280226898051203,1695011309.7662709,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.005652271477367465,-0.00994379948524271,1695011660.438064,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.004139343306263532,-0.004484828597245416,1695011988.972756,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.030068348156588764,0.022490713864521505,1695012191.653867,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-2.1588594757426804e-05,-0.03792614631974156,1695013537.2257304,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.028362869201009278,0.02204760028569297,1695013737.8817449,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.001218450679490557,-0.009785474716786258,1695013981.3953328,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.029581684619885973,0.014159738204022276,1695014289.6161878,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.025283716640545073,0.02089529228121434,1695014945.812866,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.02673858963379694,0.00862798320437308,1695015581.1287987,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.008116926415999814,-0.002557978486501078,1695015869.6829925,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.020409128720750958,-0.007967613476548951,1695017156.428074,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.032674806850098714,0.0019238236007443899,1695017366.9034092,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.020311104172828887,0.0110718532142845,1695017567.5251322,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.022167510246850153,0.008021738584403915,1695017768.528312,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.030213329574600656,0.011383010121866488,1695018408.332423,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.01810466861151372,-0.0018549855488090294,1695019766.19327,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.03543681473017435,0.018770835879442282,1695019968.318018,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.015785571291062395,-0.024563684808475372,1695020353.1434717,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.03694822413215482,0.03315782479667617,1695020556.172379,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.012652072906191969,-0.029768238428628857,1695020757.7976115,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.027409590550556695,0.020934109210603236,1695020959.4201286,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.024380521116715848,0.017560975998763606,1695021223.8636262,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.0245202482890442,0.00036039586954061953,1695022143.4927752,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.018815783452934887,0.003849562363515524,1695022376.969779,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.02424813352692201,-0.047731527869921964,1695022748.8331873,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.03690305926236148,0.03075058723155699,1695022951.1218166,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.024213432419531666,0.02404054194075289,1695023320.778035,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.013019465156624555,0.004130142644720114,1695023554.5013206,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.002555628667193055,-0.0297509538844416,1695023841.7158668,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.03055555715394276,0.02052351112522921,1695024044.2506747,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.011513977696853916,0.005228445914489455,1695024318.795423,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.02688601893968945,0.010811400645237557,1695025333.5365562,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.03987485082973996,0.010426750510686533,1695025618.9738336,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.004283077006017488,-0.006600890153057204,1695026243.1694012,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.02278533414902817,0.005663689197104693,1695027094.2276845,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.03943259757276152,0.018205026596356588,1695027317.2875607,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.034709175525746594,0.01023535221783467,1695027529.4921627,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.030876569404669763,0.01625697038580254,1695027763.0934775,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.021358471349413044,0.0042443732227865905,1695027964.0528045,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.021994085954025078,-0.0009648704546509901,1695028196.217011,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.037468296099625875,0.020967892269954436,1695028398.331314,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.0009910025019501667,-0.006759274683072469,1695028588.2487087,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.0210142535998199,-0.007754180121490872,1695028790.785867,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.032850935485866484,0.02428816598620176,1695028991.7446296,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.02045265122888862,0.011070015825060175,1695029245.78531,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.008476833926744032,-0.005786440064222909,1695029938.510271,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.017161778755389934,0.0099179640508551,1695030150.0405307,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.0359290690846652,0.021921978215750926,1695030352.2887712,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.025826446891018873,0.01465690682910592,1695030605.4927166,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.01026342722886131,0.00545192266560901,1695030987.887261,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.019574871845942088,-0.05110870028890968,1695033102.3559294,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.019869782381105483,0.02017749423535098,1695033675.4443817,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.021413592347882204,0.01646770825993682,1695033994.6806445,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.035729190057800064,0.025332292713102333,1695034236.8235106,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.01849504858151585,-0.005413581422462066,1695034437.1845033,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.017369206208455834,0.002812770340189452,1695035192.1234424,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0022331319695625407,-0.007609633985998343,1695035477.802362,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.018696677899873282,-0.013278330817933837,1695035690.4474194,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.0209957178299629,0.01340250140675836,1695035976.0615447,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.030917735727969187,0.009039111131508126,1695036187.1772296,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.03469744113796458,0.008174964872345036,1695036388.616037,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.031504095804849364,0.020628208401941572,1695036673.5457132,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.03563794595654357,0.015918277851904916,1695037014.3181899,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.027519309875019493,0.02063691535332801,1695037214.9476333,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.028428099481681568,0.008980268911012668,1695037543.7193131,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.014817158200470804,0.0022228701302832166,1695037745.16641,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.02266543862983217,0.005126036179286975,1695038031.887223,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.036363278958417844,0.02319174214539954,1695038254.9743896,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.008928961468465446,0.0028598012138996154,1695038572.784126,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.007690278149497076,-0.013308129766793186,1695038773.6630695,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.02113937582132186,0.017742529268190865,1695038975.9525783,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.024916540848481605,0.018306082127362733,1695041094.0425062,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.020015594127938408,0.01347863795240456,1695041296.7182107,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.002449673404850694,-0.009390633347358124,1695041498.4789598,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.0219046416943377,-0.0025898491396361134,1695041814.4717348,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.028934474555056933,0.019077228006555202,1695042059.133592,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.014225333826401343,0.003134728340456361,1695042345.1249688,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.02001120612889773,0.01708182681783943,1695042547.3945792,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0097637366984209,-0.01527053801557332,1695042884.6359894,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.0243466114834876,-0.07174938868003577,1695043170.8641944,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.00048122440491593643,-0.0007781533054864731,1695044866.1172,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.025799051276651386,0.006398035111251366,1695045089.0327647,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.025447660008638295,0.009294671427752976,1695045499.9520755,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.012190244179141718,-0.00823287183138377,1695045829.5927753,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.03358514475261154,0.017546716306219623,1695046042.0689065,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.011052694368045013,0.0007043841851936961,1695046242.399997,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.025151418622503474,0.011777211979328461,1695046453.4327447,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.022360503399733833,0.001313549959884197,1695046717.2055678,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.005145656770236373,-0.007759210009373518,1695047002.5762956,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.02725378097546094,-0.011104641859674969,1695047353.093738,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.004662189142807693,-0.018168332649969088,1695047915.8235345,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.00801654216900638,0.005767341593185926,1695048796.442367,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.0008675946889917796,-0.026154997220006138,1695050937.2500882,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.028300893830779716,0.019904140577939433,1695051128.1557136,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.02501043538154768,0.013649580493584335,1695051351.2959368,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.02288562605108657,-0.003571487787786154,1695051552.1688912,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.014587996292696248,0.00762818116782682,1695051809.7624328,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.031211980936251216,0.020125262868314397,1695052063.3313053,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.01711971486708863,0.0040000287578786375,1695052310.3564146,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.022275451168593752,0.0036667441885287477,1695052513.0547009,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.019112485668096535,0.014587825341564664,1695054365.1836889,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.014911488809130957,0.022458739011639417,1695054575.9945118,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.0037347288896160125,-0.00655188341420998,1695054768.1056197,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.02940427480452401,0.012547401956084947,1695055086.3562944,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.004388694173456664,-0.004830531389723447,1695055277.6331477,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.021867082050161968,0.013074226261806432,1695055713.7844405,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.028289197166396107,0.017182583059239254,1695055967.4745765,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.030129196809074887,0.021361252468480973,1695056197.101193,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.012184567114042921,-0.0021920617711390644,1695057483.2750342,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.01574170084993587,-0.0033671391827436725,1695057747.8120458,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.020871038783804585,-0.009368147840362662,1695058035.0265005,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.029690735768985843,0.015068724387760968,1695058684.8612404,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.007749196822825377,-0.011131509335070566,1695058886.6232922,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.021083797180610375,0.0012848578195132632,1695059118.7734833,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.024368193905604518,0.013655633270987733,1695059427.4015856,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.0235246846610081,0.01081074633475787,1695059671.3763838,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.019685052236192324,0.014259163293305344,1695059917.3761663,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.020323171144414398,-0.021302899162383815,1695060119.3856673,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.0350380564832643,0.02899661972460954,1695060364.473291,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.013619811260769943,0.008242947713905435,1695061416.619618,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.024502998215334082,0.0033328104230311295,1695062917.5983324,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.02373416022003849,-0.014804494459938367,1695063145.4667335,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.02946617348117786,0.009804218717535562,1695063444.7892306,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.007780640561861563,-0.00926550419880523,1695063974.6498122,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.018017886576264464,-0.00531349073635301,1695064184.6593752,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.024956803742769207,0.010896873184029543,1695064633.9599552,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.023121572478443708,0.016564757217769843,1695064848.2582304,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.017431151969853564,0.006135029682487914,1695065064.0765696,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.01966812876208146,0.007815608247794259,1695066250.2025647,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.03164219191355888,0.015562205221211656,1695066640.7811978,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.007485458267113998,-0.019855452943708496,1695068407.2376947,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.021503652628191428,0.0007823285667390989,1695068680.7393148,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.018591686405856733,0.00996890164290165,1695068976.3103032,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.03279312861293793,0.020233353274890842,1695069320.5228705,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.030213339420520957,0.0038292789030546226,1695069541.0245008,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.020658069778238697,0.0022917022190805936,1695069754.8511317,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.0283988205781055,0.01772773818372786,1695069957.2225535,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.023593191949901504,0.018727024967391648,1695070182.0694048,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.029530789457857032,0.01732648272171544,1695070396.8516836,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.018393869308122146,0.013124563877304207,1695071295.0097654,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.00290263701635185,-0.003221222735085183,1695072325.6985807,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.01488565848838741,0.00619008218292072,1695072733.9212382,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.02287008383196365,0.0022910989340846344,1695072944.7570112,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.014824944504126303,0.017861894318805693,1695073625.2927883,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.0028274675395559834,-0.021184696815132575,1695073974.8108444,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.01735849008467083,-0.03010874342910297,1695074298.775198,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.014623156355066502,-0.0008970492950579612,1695074626.4733646,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.026821483163073645,0.006730285682842396,1695075815.157969,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.02977350276916857,0.01528191408917512,1695076030.83084,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.013361282747047287,-0.01292630278475726,1695076256.9329607,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
