trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.18926764433665877,0.19310686093488294,1695191053.620061,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.13381075657913422,0.14747880706838212,1695191253.0556436,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.18232539151975435,0.19945598038504986,1695191572.3800478,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.185123334693562,0.18917384434896567,1695192112.2859542,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.10402812564654873,0.10074483982728655,1695192440.9317563,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.18997577397719811,0.19581956528351196,1695192709.8642402,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.18096997171008566,0.17914140640486786,1695193553.0439427,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.15826747446907063,0.14993814091980606,1695194969.5313935,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.1731483522131878,0.19291746034131274,1695195518.6827013,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.1807125286461434,0.1730062462862152,1695195697.448319,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.17093548966266758,0.1762045353582744,1695196183.928144,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.18650313064553992,0.1789051626163507,1695196373.9887278,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.20924436912825806,0.21396934602901518,1695197362.769698,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.16889858620143539,0.15893396128261528,1695197542.7615318,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.16016590045710166,0.16672422606392856,1695197732.1292388,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.18528502504341993,0.18334004858583008,1695197940.9733937,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.14816018432095313,0.14901676066539005,1695198249.0770726,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.21882442525825863,0.2235082975697661,1695198976.6651392,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.18940520498357638,0.18793782384924906,1695199155.583569,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.1848870421003942,0.18756907388051236,1695199394.162795,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.15563720681453042,0.17519378775555017,1695199583.5073373,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.1721366819402882,0.1755616686397402,1695199772.5643673,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.16806585393483997,0.1751072237994027,1695199990.3900247,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.19444843086941266,0.2073633062174579,1695200557.9929001,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.15072447643708642,0.1470953334212125,1695201182.5246725,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.1311787890817726,0.13103832047687836,1695201400.9706686,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.1553109152798231,0.14718616302347898,1695202375.1341565,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.12721280653987155,0.12996380898018745,1695202613.1568098,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.14388946793126534,0.14768218987763604,1695202801.1167963,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.1585945328758691,0.1622360294561097,1695203695.743755,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.201509441803585,0.20720912894932364,1695204313.7180226,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.12792668278809038,0.13641822525360292,1695204503.6698072,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.20427872726988805,0.20359354740019897,1695205531.001664,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.1571567180741582,0.16754194217385376,1695205789.3110242,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.15212599893681567,0.14451421873862424,1695206713.023225,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.14134715332162506,0.1498954153418165,1695206962.5044491,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.15509901988926078,0.15098666590558585,1695207331.7336493,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.15746039559652925,0.15843019253699198,1695207541.2542775,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.15117500974951958,0.1533481971356142,1695207731.6957145,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.11666114869098732,0.09381099577532792,1695207921.2234063,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.18896190663462253,0.19487251220131818,1695208400.2059662,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.17877688510209844,0.1804371993131868,1695208739.1284387,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.19509497551183774,0.19682631763402536,1695208928.8608966,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.1880192236800995,0.18742870666855949,1695209108.2478185,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.15622993508470706,0.17652874240009553,1695209326.7757466,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.16314610055132828,0.15972682437984187,1695209505.6465533,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.19611138376189952,0.206769545519086,1695209771.9024432,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.21306277207539448,0.2093447261612642,1695209970.4542816,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.18832415150012538,0.20263396885458507,1695210228.5276794,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.14930492366414072,0.1594379042117341,1695210418.6027648,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.18652044906599208,0.18540124218197263,1695210626.0858655,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.18829978290934535,0.18870181421013643,1695211566.7174292,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.21621930074159335,0.21084753313871796,1695211815.0974345,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.18366691556482273,0.1948116658849578,1695212554.0872352,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.2262892523019906,0.22423627818787129,1695212844.1435902,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.1279907490771771,0.14202973126476615,1695213032.9898872,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.12539023958075646,0.1382953869632214,1695213869.1842752,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.16469711465226822,0.1653214222926208,1695214800.5911705,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.1263145767163072,0.12986215219908337,1695215000.2737198,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.2013315485145295,0.2051305302203329,1695216202.2567577,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.09174290208169622,0.09557825706929113,1695216440.979054,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.18987435306378497,0.1919452818212608,1695216769.3579032,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.18595671100653943,0.18663972661396944,1695217257.19217,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.14943560531467437,0.1510449215343309,1695217446.6144702,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.18941722715917886,0.18922868680026927,1695217635.8940096,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.19181950524608327,0.18350651244799376,1695217905.3927224,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.17785447822893352,0.17149358770834433,1695218085.7939227,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.15179427874883888,0.14677645946134965,1695218274.5474598,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.19202376362630358,0.1964941002660746,1695219820.752059,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.19665712199745133,0.19403943194364126,1695220128.9279256,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.19113029446259233,0.192968160587631,1695221044.063053,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.16580187441127747,0.17232467119632677,1695221232.6639323,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.16443477595715483,0.17091056916480707,1695221502.6623821,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.13421185408489889,0.158230083071074,1695221691.6199589,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.13128921935681392,0.15596421268122218,1695221881.0666277,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.1354369928823792,0.1391583610499716,1695222270.887911,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.17638217417288227,0.18970901558991848,1695222571.2135427,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.1828909074053705,0.18491729741859908,1695223318.261556,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.1690033074990973,0.16792807847753144,1695223517.6765893,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.13981924562720027,0.14479901091299985,1695223707.063815,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.19901413840840154,0.2058277618840244,1695223907.66691,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.19970614843215495,0.1988132836761669,1695224098.0219195,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.1462169687453887,0.1601037074903443,1695224297.4922311,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.1930640598909924,0.20402926975269853,1695224526.872108,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.1606361955997878,0.17695294122136362,1695224715.0483367,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.1963134931311441,0.18514861733127008,1695225486.1960156,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.20113139614834052,0.20800073623119697,1695226970.9823277,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.14853889014281552,0.1594137410906893,1695227159.3575149,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.1794718566666641,0.17294089484330355,1695227349.2086008,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.16240086930856779,0.1677106442156857,1695227537.4436276,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.17877511744097652,0.1792078915955838,1695228352.3094769,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.1869292014095274,0.19435591898727866,1695229314.3323958,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.1960203645338192,0.20808568479473144,1695229517.1537132,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.19021369449923553,0.18504319266991354,1695229720.4560714,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.17643781988746365,0.1834258046214301,1695229923.5041134,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.18668691259178205,0.18832800448480835,1695230261.5576077,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.21070995238780899,0.21909912534367704,1695230461.085526,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.18206906362251596,0.18057317499910763,1695230650.2715352,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.20857746845436376,0.20587921169073498,1695231068.1779308,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.1026254064811487,0.097255716284539,1695231384.4284482,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.19959813110229696,0.20090224313384697,1695231652.6868098,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.14866736248207135,0.16872478119400458,1695231891.5638378,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.15986195085880273,0.16359293833544752,1695232080.014943,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.19423536874004887,0.18952970587676277,1695232288.1867576,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.18042349528611823,0.17693651022098844,1695233054.3847806,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.17865206748636475,0.17161229224934937,1695233243.4716003,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.14064388065289735,0.14635456294118276,1695234052.6051874,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.12097376846021057,0.14245295378927425,1695234241.2389202,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.19517780716898392,0.19349894316891159,1695234711.9100451,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.12487749881022003,0.1268308485810794,1695235002.2744386,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.1236637820056562,0.12947529614068265,1695235220.883313,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.16853471943245102,0.1714342372181743,1695235411.397779,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.20495806011181572,0.20875998080497116,1695235971.184369,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.06342014165817389,0.01848664222821106,1695236565.1721714,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.21504199444350813,0.21696147884449846,1695236823.8243153,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.15319076714830926,0.15885239059574607,1695237022.56789,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.17312998082179598,0.15864613621535184,1695237291.4720366,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.17011034117537682,0.1587103508051919,1695237757.2925885,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.16404342567067587,0.15808608832491988,1695237952.6796052,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.08273994760475145,0.10021397223077766,1695238162.8122602,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.15650899715224265,0.1490134379945559,1695238362.7247705,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.17532792632536187,0.17657940281061868,1695238561.6753674,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.1763129298598789,0.18571038697173736,1695238766.2916396,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.1354420488539183,0.15304234013851614,1695238955.8652534,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.1465091534494597,0.15161186885539835,1695239164.830517,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.1634488690790603,0.16401380683898514,1695239345.6500168,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.1845237008942785,0.1903148223565082,1695239645.14946,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.16772788681917228,0.17923467935884319,1695239942.4896636,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.1935759419780716,0.1888196789922113,1695241689.6385405,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.13586779830918516,0.12905839444417955,1695241877.3996198,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.18195856308162772,0.18596823285990993,1695242096.6573458,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.20147183317291506,0.2013384757770338,1695242315.7838073,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.11454219167087265,0.1264709584355339,1695242494.3229554,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.18399651225647706,0.18558806356782875,1695242684.9231882,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.1688325903580461,0.18605383902987194,1695243033.5019815,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.1848257564023006,0.18302492454282215,1695243221.837388,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.13868209514161334,0.14998193451162434,1695243401.0984094,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.12364678037970056,0.15461287157801118,1695243600.6815324,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.16032966099181356,0.16238349608530978,1695243789.354982,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.20416925333638603,0.21225094115265464,1695243987.04729,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.16897843817031888,0.16769313256403084,1695244175.0274072,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.19969476022791977,0.2033293769956922,1695244363.1836073,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.14623873624211858,0.13318348337383246,1695244941.310389,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.14462733679668371,0.1550591161523347,1695245119.7297893,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.20394164450795316,0.20054602720398707,1695245327.1127162,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.1579114189463573,0.15094570798036544,1695245506.2422585,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.1951310914577088,0.1968205993030091,1695245684.5771918,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.15601736901332453,0.16844531119445694,1695246420.767906,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.18145255046549436,0.1973618440562609,1695246608.4271858,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.15113477900206373,0.1470244988672268,1695246827.2826831,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.1325289488075383,0.12514159626799337,1695247086.6379,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.1484175323803466,0.15960011623498305,1695247364.3262706,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.13256492668203002,0.12052030789670531,1695247543.5469213,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.1867959697582926,0.19605286624833063,1695249433.947257,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.21268766461776645,0.21537875862470202,1695249612.6673136,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.13648852383134213,0.13423752709161063,1695249812.075469,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.12679198316801177,0.12202513501364154,1695250389.6922047,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.17424643311272525,0.16911023992240037,1695250590.003223,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.16273666514414242,0.16745686434339824,1695250779.1965919,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.1594071793658508,0.17193959394405656,1695251175.3676665,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.18868145236917444,0.20030116092088845,1695251365.3228796,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.14400098823793073,0.16327045293164555,1695251554.0178416,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.21402096996018272,0.21785949095880341,1695251753.1852925,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.15041861350745545,0.15642204181615704,1695252292.574071,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.17046642527884504,0.1819445120957699,1695252492.2563584,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.17307849246510454,0.17890143968610195,1695252790.3094122,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.15275786770332023,0.14132365251904055,1695253137.4705617,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.15343561541843842,0.15999145304297857,1695253335.9979944,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.13878655730283207,0.14032136328742895,1695253594.5062182,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.1648086550831782,0.1836497476561917,1695253781.9412599,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.18246155567736877,0.1954541646140685,1695254041.2001803,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.14989241664370234,0.14755073007264108,1695254230.0466058,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.15710799515597706,0.16020635286986173,1695254748.8827052,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.19594128326259685,0.19526416448787465,1695254927.2250323,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.17675304123222568,0.1887826772272273,1695255743.1312857,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.19548518482184096,0.20492613797251324,1695256003.75524,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.1571468439983046,0.15823969722612774,1695256192.971406,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
