trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.02388774926180015,0.02109263995994093,1695096159.0581336,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.021020839058700447,0.02298943136593068,1695096350.511601,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.0009276111482633409,-0.0023152579441645393,1695096864.0376372,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.024531196497736718,0.03277527409730796,1695097816.78974,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.008720989877068153,0.01300545267534614,1695098149.4776974,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,-0.0142313660660085,-0.011450490610642738,1695098433.0498645,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.019560069871142893,0.026119500623888015,1695098664.8127692,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.00914236007030933,-0.006344374285433885,1695098846.9616425,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.04591242254898931,0.05354819603515071,1695099596.6046062,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.010010857881239121,0.0010952573120253106,1695099938.3222835,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.03471592840335758,0.05102675980992177,1695101319.9845946,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.026670379528935584,0.034965971464574586,1695101513.184291,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.027012282748967276,0.049038552527321255,1695101715.6466591,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.022706587351966845,0.019947468594597395,1695102529.5364294,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.007036774181365946,0.012070890649643284,1695102711.7561896,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.025652948384041196,0.04370536256113511,1695103451.0341604,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,-0.004048682660882319,0.01601787001539967,1695104147.9288607,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.03635618772677762,0.059473917325573056,1695104400.5520885,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.018291146063820984,0.040843835642196624,1695104623.3005853,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.013248640780975207,0.03253137226415126,1695104824.8238502,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.027307284145604238,0.05024369247610794,1695105106.4602432,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.028942090017277655,-0.003401023031819772,1695105399.4754674,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.012291652150596133,0.02156019310262214,1695105591.835958,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.0016806408161801345,0.020402855104352913,1695106329.1672244,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.030485755488762534,0.04204233726757767,1695106530.8952007,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.00434933663093251,0.03193403436147901,1695107189.0107853,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.03802610680944252,0.03274777033038412,1695107846.4897444,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.029750593524670688,0.038518123143571614,1695108048.3535845,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.031029102257585595,0.046770300311746005,1695108261.5419183,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.018218413659710553,0.03210466051204075,1695108463.4769185,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.025198193918110068,0.04974102647760814,1695108664.7520857,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.032275324174456554,0.04158110980602436,1695109636.1476579,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.028761911583127464,0.04569511123279302,1695109827.861672,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.02195696742071418,0.03301153069451357,1695110111.1633742,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.023386399189057494,0.03310829644777591,1695110312.8376322,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.018350669924112273,0.03872420683849742,1695110503.9800134,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.01655283054115042,0.045905252066307245,1695111237.749395,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,-0.0014366135927930124,-0.007906313301395906,1695111573.2693648,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.03031601984542398,0.022754154693144013,1695112219.952957,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.0254751403121668,0.04272985673826113,1695112473.4172935,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.02070907184230808,0.02255347992601675,1695112666.4595597,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.02540739880354914,0.026663037432833825,1695113373.2007267,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.007410797735880825,-0.047132055780949145,1695113746.3266857,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.01618724044077058,0.051964393139696474,1695113988.7525399,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.003585228179222466,0.025419513895209467,1695114410.8325837,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.0029170345845037637,0.035589848347309716,1695115224.9571033,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.020237576602651353,0.04955297471691966,1695115639.223559,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
