trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.0344601363160687,0.05398524382122205,1695001514.836117,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.014399423826764735,0.01740631866902187,1695001746.5019453,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.03239820015266315,0.054771888895846166,1695001921.6818295,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.03860525766969525,0.06361969686601854,1695002160.4489322,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.03483212462600982,0.05441122938226106,1695002299.693576,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.04036503662773627,0.06579753655467946,1695002869.9725156,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.03277836903082232,0.05777639446102023,1695002978.0338585,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.025721873614012347,0.06101720367961183,1695003089.2425532,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.03659382226288088,0.03648520402019295,1695003182.6258898,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.02196439167310127,0.0472234397779151,1695004021.1145136,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.019907340941528684,0.02661079035514391,1695004129.8616848,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.02945829342706463,0.0505332109542489,1695004224.9547825,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.005365081589248311,0.004609915587339031,1695005136.8435593,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.027915589599603385,0.03957514340083723,1695006037.2554247,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.024795227565141742,0.04064673703464028,1695006127.897508,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.03385806496465826,0.0632028025552398,1695006290.2326326,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.042354298814030744,0.07078916215698561,1695006960.612846,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.02454270608953113,0.04367753496251392,1695007926.282111,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.023779194187805164,0.06390618030731432,1695008339.974028,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.022068093299938862,0.05320203115341715,1695008478.807777,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.03166531523894711,0.06291341878140322,1695008771.4478672,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.026453696318495035,0.06654328135850218,1695009094.864743,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.024398816352551034,0.05422435920821023,1695009230.5130925,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.022971337629248967,0.027799655858159134,1695010142.375755,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.025848177009064166,0.04846352466710868,1695010593.1248918,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.03325050108511085,0.06513335473051363,1695010752.716651,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.022026531857897713,0.058495487671366475,1695010888.9780102,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.028874094100638348,0.05481481819262979,1695011038.6640584,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.02430588668957334,0.05407535884682635,1695011127.3437243,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.03717354994422328,0.05881048803081668,1695011248.9630334,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.03119862165432652,0.0566842073514322,1695011548.8735194,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.030026066272574314,0.03739235731047241,1695012421.9378073,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.0378599588881694,0.06129412646296073,1695013297.394648,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.036657299836120316,0.05014658209495093,1695013433.9366496,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.031583672622822356,0.05058593739224437,1695013597.3307111,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.016222409515056047,0.03648543773804824,1695014485.8916733,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.03598610400251889,0.058917476819424386,1695014600.3567524,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.035885034680130046,0.0641151027986745,1695014711.124841,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.04447962238781167,0.04747608260073499,1695014937.3833807,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.04090681077110159,0.045641283588206294,1695015123.6504664,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.004799545746642098,0.018328967209531588,1695015317.6847217,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.04541121697694073,0.05517573938586695,1695015454.0223217,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.04810583392443313,0.06780769558414967,1695015840.3190417,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.03877870803455896,0.057624382575496624,1695016716.974198,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.027577890204520394,0.045840483984748936,1695017607.6487467,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.019701203773170972,0.05803723494626367,1695017749.2556875,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.04615566724220099,0.06559923319666616,1695018017.2470562,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.034087642839541465,0.05442775240046538,1695018132.9115512,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.021944787854804138,0.050359981295401424,1695018297.5943644,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.04750049324971328,0.05746737927813106,1695018393.726933,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.01861596750415595,0.05061899962304939,1695018568.5856495,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.029387019320765595,0.04534404447910467,1695018702.2515104,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.041583754068504786,0.04442077618842766,1695018895.2824576,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.03601023988075325,0.06804460582047256,1695019157.0699248,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.028283016708520514,0.06385195224430651,1695019284.3812978,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.01680604965623944,0.040579462796244914,1695020174.0284078,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.04406628052032813,0.06314771328061963,1695020501.59416,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.04356403090124272,0.0579206000766751,1695021396.7857409,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.033375530044242985,0.06563153693456625,1695021536.2881408,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.043697698365980586,0.05571625500800559,1695022207.8931332,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.050126241422136064,0.07028367121182666,1695022600.4274685,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.025944836051636333,0.06471122895813652,1695022878.584674,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.028108508699545065,0.05886238531555965,1695023072.9079275,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.0410518807214465,0.046023872187968884,1695023327.4339738,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.030683491265209084,0.04467177947740775,1695023463.163499,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.008645687364836618,0.008313321503919724,1695024351.5868661,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.031174806454027815,0.043989803309905984,1695024483.2052226,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.02779566041679804,0.0357427083965598,1695025356.8316376,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.027179581360036065,0.03653679562553036,1695026232.7202437,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.03301974959351528,0.05500807292736731,1695026601.5393987,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.024730442751197734,0.057243910800100606,1695026749.3941836,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.025373455044645832,0.06229542553183709,1695026895.6148808,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.023192427960041506,0.0662165137835371,1695027103.072685,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.024966805985512153,0.06222096269348554,1695027333.0651221,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.038015147403419935,0.05063050977931738,1695027456.5970237,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.034994562979421606,0.06946391553795261,1695027570.1985703,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.03171701907904012,0.05769098582325882,1695027751.5044138,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.014943832528975798,0.021101262290899037,1695027878.5799584,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.025024264527938267,0.0545681410638158,1695027996.796119,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.024020928519175366,0.05777856092313416,1695028217.0815616,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.031414251127362625,0.06348407331070305,1695029087.3651922,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.03613710752752053,0.052076037485194404,1695029974.8037589,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.02998873697607274,0.05926991117148461,1695030089.273633,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.04835069241139078,0.05682582351183807,1695030406.0766559,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.03859718777666454,0.05757652669186364,1695030631.5424213,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.035823290680093156,0.05504889383500711,1695030849.046737,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.028782074902944932,0.04046298143152993,1695031727.3436604,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.02422002499756093,0.05180527307296279,1695032605.6567822,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.019280416284636837,0.0480382512258416,1695032715.3248153,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.020546238754516444,0.04516643270791487,1695032803.7608545,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.023656584258266555,0.040601055189135704,1695033681.077352,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.040285565108318266,0.06411364191991298,1695034115.6984968,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.03590038621809477,0.05957173884246947,1695034314.1345732,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.14287248816529163,-0.07087908088672212,1695034739.8931043,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.035208434948952094,0.0461720185719271,1695035110.8618202,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.009607777109697069,0.03044070569199886,1695035337.060869,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.029902453344111457,0.05840932486072614,1695035493.9072008,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.03405853722393537,0.061039460072877305,1695035661.4236283,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.022774100699547106,0.040556892026873514,1695035871.5497677,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.017161176865474803,0.06066379139586797,1695036002.9180763,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.038592658783664247,0.056156561916932746,1695036233.3823528,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.03714486161063457,0.05456691493011023,1695036390.3980212,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.022338224386608596,-0.04475184069096372,1695037263.4269967,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.029333069600456785,0.05222771167727547,1695037392.3720467,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.0017732448760553465,0.0011652997716607993,1695037896.8900523,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.03853182907285124,0.06343263900935503,1695038113.949266,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.035686398710162104,0.04999809665179766,1695038702.9993823,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.030292516138479608,0.0639474485366005,1695038821.750869,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.029942379652487028,0.05323670437663419,1695039431.869007,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.03312029660328253,0.061745236552623095,1695039976.5342388,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.030425442236203915,0.05731628846621206,1695040089.9084916,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.03992705876832914,0.05560913015472824,1695040988.3842368,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.02831299414017563,0.04355273030513662,1695041105.104926,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.027142227009886555,0.05796367086345677,1695041243.6451173,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.03683992567319072,0.05894524717991434,1695042104.5161126,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.033357240523799625,0.05409467894755715,1695042834.7906706,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.02918753833500365,0.03418627612292968,1695043006.2920008,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.047905270582105586,0.06830271546844979,1695043311.586741,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.0297571054402731,0.04210556378099184,1695043432.6945176,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.028509551333531058,0.05443919090928773,1695043870.522786,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.02785325592328891,0.0564371206913129,1695044159.6050868,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.040975171384583065,0.05131379017485416,1695044293.4785216,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.03265150392220517,0.04718430677772856,1695044418.780649,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.011782674193318021,0.019411895568280157,1695044613.052747,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.02536228358553949,0.04304464630787763,1695045520.2811322,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.03997898355592677,0.060569528633819925,1695045833.7285953,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.03843146563305744,0.05999986287393044,1695046028.5531845,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.03641053798680016,0.06281025498462789,1695046342.9172983,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.02812765792816596,0.052690269881261464,1695047167.9470348,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.035146975816396475,0.06280109787558985,1695047646.5687473,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.02030500198657892,0.03682160168007598,1695047764.9072304,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.025723542526153498,0.05351823282464019,1695048055.0634193,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.043049800679502814,0.05452817744174987,1695048260.6990585,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.031390278426147056,0.06544787541094266,1695048722.8631608,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.04164384738974547,0.06056668016232203,1695049635.7705173,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.03910060713785979,0.06622380590013544,1695049903.888726,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.037092611525171404,0.060241148434367564,1695050216.1768224,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.006542889996087764,-0.024541283362764288,1695051137.7268817,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.021308852321210603,-0.13186782706025646,1695051331.492407,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.023589140375910644,0.054892623050960654,1695051560.7100263,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.042478116722108994,0.061503904255782005,1695051801.5038197,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.015413397752050306,-0.043478934188775575,1695052733.8381684,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.044343708597362363,0.05564875375390088,1695053659.1868732,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.025241294918846746,0.04344264503250084,1695054593.5193434,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.038707944115797255,0.06220026664282685,1695054742.8468761,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.027885840254562422,0.05596372421845186,1695054859.5657134,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.026812368789807306,0.05256930233188006,1695054986.1577704,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.010773739773609847,0.047990528053532544,1695055166.4255016,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.0343608007837336,0.055478791331593946,1695055300.5975072,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.0417694877776591,0.05845160856567555,1695055409.762444,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.035466252233686824,0.06281589675068211,1695055734.375788,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.02618425828362514,0.05254982764141558,1695055836.9670372,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.039962723269527434,0.065153827286338,1695055946.3125749,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.013938718290699814,0.044014259200555905,1695056127.1434429,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.03582426530298366,0.03653118202233585,1695057024.8847053,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.02800040832296058,0.038603393582623435,1695057913.378235,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.042728811319192816,0.05269439317150715,1695058279.2119136,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.019284105555515962,-0.03676628531756654,1695058359.1394663,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.01663089893181069,0.04540413840881319,1695058648.925147,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.03275354567577138,0.051748749187809584,1695058768.649091,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.03478650590369259,0.06673501861658548,1695058953.405928,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.029799352245530764,0.06495724691424443,1695059134.5622287,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.04082429824812073,0.06635326696409738,1695059279.8583577,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.030308937170877015,0.04890222216922735,1695059424.7749603,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.040363521090398535,0.06129471006600995,1695059748.7949834,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.02766800326614105,0.05776519041223982,1695059926.8490741,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.045129833981436884,0.0637808869921016,1695060399.5740824,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.027907669107465893,0.041291390391946736,1695061311.9655943,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.0381010793766583,0.05020181487426234,1695061578.5723054,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.019452655157610965,0.02753201857107701,1695062479.863727,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.031524758073925074,0.05637441891291828,1695062606.0831244,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.0274313839543624,0.06358929656131584,1695063243.6870592,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.02743749413728458,0.06908400599988573,1695063404.286539,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.03404132315708608,0.058832208683934684,1695063617.009282,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.021349419383512314,0.03879764478470493,1695063770.0418267,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.04040090894275261,0.06895355653758395,1695064245.1717367,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.04510248514305759,0.05783072217187413,1695064526.898757,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.01354407913765121,0.012684533627115191,1695065414.0019329,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
