trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0008838930711363435,0.003113585294133525,1694968156.3861282,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,-0.010092667747068518,0.001350571226273023,1694968171.0685377,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.011598709669804474,-0.0033643223018324786,1694968192.1927812,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.01373536408758147,0.0037669436863545513,1694968276.4008696,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.001391649340224621,-0.001981852761324898,1694968313.4956064,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.001757349441033229,-0.004600283800461069,1694968334.356523,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.00164772180364392,0.0016461878928600848,1694968359.4879878,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.012265545441385362,-0.01108715805285998,1694968379.0463088,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.01475439485967489,-0.10897511256330716,1694968405.3592587,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.006222166815295305,-0.038254830727315836,1694968445.0963993,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.0075703761808501024,-0.01045872064006792,1694968473.1067705,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.003830171637627666,0.002431976320203977,1694968571.7595487,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.009824322395505458,-0.05017892618128972,1694968725.7252798,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.0029469260328167657,-0.010887053557689486,1694968831.347129,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.00027950899248185834,-0.003656555937216366,1694968845.7050672,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.003899654379210027,0.0013587699285102506,1694968989.9247408,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.006218746482635762,0.0022584700777870115,1694969011.3671486,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.0010272638820036928,0.003750299573615057,1694969101.9452293,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.007877226496156187,-0.0009549274992721735,1694969121.3084352,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.00367112239214884,0.0008120060582471611,1694969145.4675558,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.005550755247748507,0.0018911123234753857,1694969168.9782841,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.01119411127227421,-0.007868235148401403,1694969235.1693933,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.011337180528627533,-0.0010552125263625367,1694969292.38874,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.002782815341642486,-0.02118783442478711,1694969311.444571,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.001839412882359559,0.0005317123179018335,1694969330.2716544,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.002213849596921058,0.0021975717450442023,1694969353.990071,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.006899757286954689,0.003029155746303691,1694969374.6491373,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.01162607817921546,-0.007408013706392325,1694969390.8024888,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.0038342322521500716,-0.0016163991040201164,1694969432.2099397,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.007326998125492645,0.003393063178627198,1694969530.4556139,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.0038212106742157026,0.004154247548143086,1694969550.8256106,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.0053422688718003375,0.0005717783571066448,1694969639.6884634,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.005534780837923137,-0.000505132045711898,1694969664.43524,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.0031963377500108248,0.004115089703151775,1694969687.1765773,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.014170656601898646,-0.0011092510558654567,1694969699.1473382,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.007628383122000537,0.001820406143697717,1694969800.4977062,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.003913464335608685,0.0030340677747943134,1694969819.790917,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.00484392043023929,-0.0015249328972315457,1694969955.7113292,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.0035391117305128006,-0.016095585302202453,1694969972.4833012,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.0011185989214956837,-0.005951708381252585,1694970100.7358623,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.0023078509160936456,-0.019843802297494495,1694970119.251825,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.008796086844772955,-0.0031429971963434777,1694970166.4150088,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.0002349673367764149,0.003568672339421264,1694970220.6054578,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.0016595028912884668,0.0029366140122625284,1694970243.388874,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.005092554499750657,0.0038817643122620593,1694970275.925397,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.004979630734502027,0.0025309744318504634,1694970322.9186757,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.005005496785444263,0.0023946606078411037,1694970381.8329737,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.004869765027766926,0.0014668244698013977,1694970407.1742592,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.002631960955384649,0.003465580940310131,1694970425.4448235,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.005655264991595077,0.0003868987605877283,1694970451.990104,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.003261915467099863,-0.004325847098087365,1694970465.7535563,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,-0.004963049331532243,0.0016037741616332646,1694970494.6615505,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.0034537946106527606,0.004212333887763875,1694970520.248836,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.013354632071726824,-0.016452791916230725,1694970547.0140402,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.005874948579803085,-0.00841094118685315,1694970567.5259764,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.00443600922145948,0.0032287474029577545,1694970611.8937223,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.0050733080717157986,0.003217566352778256,1694970728.9402618,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.010107669064476577,-0.0017279675219681323,1694970777.8413305,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.011779481534085923,-0.00928361789705967,1694970838.6269886,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.010017727655147635,0.0019212743413232758,1694970877.7590625,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.011063200487544611,0.0008451729898438787,1694970893.840264,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.0067252342666141995,0.001010971096961466,1694971020.7019496,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.011423058368205341,-0.01944881970657608,1694971116.3642654,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.0026178495628428333,0.003479786903867854,1694971132.5379353,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-2.370762788839187e-05,0.0036140464175167253,1694971227.6243982,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.0023600674758110785,-0.19111744244569118,1694971255.8591852,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.0034883189396155423,-0.0005614842508205875,1694971318.6487355,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.006092736847283842,0.0014068774439535137,1694971426.2995722,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.0031717387423011445,0.0009164196271692626,1694971439.7854838,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.0014375508223093414,0.0036963021317988343,1694971453.8362496,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.004852801635951032,-0.012864523261469918,1694971486.9467745,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.0043670584777202315,0.003794450508057823,1694971509.5583785,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.004386424367313735,0.003304250889625382,1694971551.6514072,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.015476154124242303,-0.018330762663394173,1694971675.9332635,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.006168699278810363,0.0005711455241491636,1694971710.8159268,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.013637328177588781,0.00014243510740108434,1694971777.1445148,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.01246644910986694,-0.004759031092245625,1694971789.2758899,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-2.4546090515498165e-05,0.0019454545367073584,1694971878.0811536,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.008443180354464008,0.0024930583731676004,1694971931.7750638,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.005483176827951741,0.0015312310487112235,1694971950.4745252,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.004908485842663124,-0.0033055332104530155,1694971981.1981936,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.009839901376035742,-0.03189054781834,1694971996.2648718,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.015776943139937938,-0.02418533263579281,1694972077.9371507,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.006878532728907594,-0.008547550072892207,1694972092.0921261,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.004651872137484414,0.0037570109841014165,1694972121.0165758,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,-0.008622638644778746,0.001156174873296112,1694972145.052972,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.005423334126010593,0.004706621072487649,1694972177.7463472,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.007168610192237024,0.002077965243227564,1694972200.572713,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.004866786126358047,-0.020856237037250702,1694972239.4905145,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.0033444142303085123,0.0033393340577186903,1694972269.9240189,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.007902462308267078,0.003592696937465556,1694972402.7636836,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.00721903159961057,0.003217699989526701,1694972537.6579716,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.00785405507486514,0.0006883523668620439,1694972549.0067124,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.004652833827563541,0.003871949062744351,1694972592.99558,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.0033248723698855454,0.003925694644340116,1694972606.65,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.013514463084459027,-0.15360341693031865,1694972712.6607604,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.0014693919072601425,-0.015792018493378635,1694972855.7789862,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.006477529005265215,0.0006628795424671319,1694972879.1643496,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.00642159169024592,0.0020779914195508953,1694972900.7909102,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.00939283196942542,-0.001874760762353267,1694972915.4391634,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.0018225411569301464,0.001539411462933682,1694973041.6253994,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.0005036057400920058,0.0038943997210767467,1694973057.1831195,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.008486322116645573,-0.0015800466244257905,1694973071.345072,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.0013113026952793483,0.003110183150448531,1694973150.9547942,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.004570407221285544,0.0025540888861809163,1694973169.8129675,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.005885099957868567,-0.01000918651167737,1694973190.7913125,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.00768798353668787,0.002858575511425654,1694973224.7181373,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.007922643312786137,0.0008409764135076658,1694973241.25642,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.004423205567114286,0.0003920503185318447,1694973265.8427024,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.03161763329508327,-0.016388624841652932,1694973400.0674214,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.004399210253904773,-0.0012897591316372026,1694973459.1389046,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.024123397949029624,-0.03423548016602074,1694973563.7333467,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.006674107300856713,0.0031842927442565783,1694973576.3772926,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.003119046197950448,-0.001555574223525369,1694973659.147919,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.010809531514190729,-0.20436902546138458,1694973681.1435282,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.007282311240893069,-0.003984523223059977,1694973703.6696925,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.008354807221393479,0.001881387402550172,1694973717.5803556,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.005280570359473602,0.0015203860798533864,1694973787.6454933,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.004892232426540799,-0.0006385582918633226,1694973815.656227,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.005890266012660517,-0.0012201840451291357,1694973844.1843507,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.0071419503956091646,0.0029567820311467985,1694973872.6713555,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.011917984734832077,-0.0002883769008330539,1694973922.5834734,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.009948638388942,-0.012022953037902573,1694974004.213164,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.0001327223286652357,-0.008233010251729622,1694974018.0018117,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.005431915424274125,-0.002145111134377986,1694974031.4489436,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.011273034663931814,0.0022431679498714496,1694974062.7605731,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.001147963766103377,0.003291003775398482,1694974081.8606064,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.004347434157800478,-0.00239429963535831,1694974106.2887807,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.003919374346160742,0.004107139292520157,1694974125.9320483,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.009395232151394373,0.0007895278410171569,1694974153.0421643,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.004445097132506515,0.003801161241087758,1694974172.517945,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.008483691789774594,0.0028974533513012046,1694974220.1195524,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.009861864766530948,0.00017339323324938594,1694974255.4261055,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.012332723685322566,0.00185998331440973,1694974394.3926291,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.007740898011454611,0.000411601475540202,1694974413.1407099,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.004671125543085131,-0.0075417263145223234,1694974432.094813,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.007077298321969128,0.0016890301426306653,1694974449.6684568,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.005521158165038731,0.003939792343717552,1694974472.761864,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.003160297110947674,0.002359009936719225,1694974493.4003446,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.0011388328834864847,-0.0005332118209482317,1694974589.3225403,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.006293350301682432,0.003949691611269901,1694974603.0726538,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.006910119540274762,0.0023032357930654612,1694974620.198482,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.00765978463919148,0.0021538731122512367,1694974636.1948059,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.0032812159386905737,0.003729155929330652,1694974681.7715805,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,-0.017133229130497973,-0.01185251378458596,1694974693.0652778,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.004453427535080046,0.002234756527594528,1694974706.678607,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.007981267784438417,-0.026385639852426923,1694974718.6749756,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.0027765316379277927,0.00010767789862775601,1694974787.788474,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.006627060027201592,-0.0008350483385102248,1694974802.0447698,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.0008615048792219859,0.0011638397119230204,1694974859.8988585,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.006886941558126303,-0.00018296965741115834,1694974879.8808498,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.0033412687336873415,0.003422095391293345,1694974903.6928244,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.00887034106097273,-0.013917312981361896,1694974947.5605028,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.005808751327023742,-0.004324668780422591,1694974987.574509,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.005810594123302204,0.004603652530022151,1694975029.0605707,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.008320936194960105,0.004325850576438084,1694975045.1367776,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.007812729650231054,0.003020525927070694,1694975069.5579,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.004133524313118642,0.003968512998366536,1694975094.9276347,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.010105968005752919,-0.03626168832922705,1694975221.0164642,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.005237375055115123,0.001988405962168094,1694975235.919397,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.006674257348939561,0.003721340781438043,1694975314.4502892,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.006718391665490708,-0.014693683320740947,1694975426.2283368,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.0045471178406502055,0.0032823190238127076,1694975447.0739374,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.007279576152410483,0.003051694849707798,1694975465.2351456,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.005741808595548514,-0.09646087283441873,1694975488.3001845,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.00723241196961677,-0.004802645251881232,1694975515.2870467,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,-0.007563858385033484,0.004187616637104652,1694975543.2725892,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.0015954718808495194,0.0012779153588730052,1694975556.8073814,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.0059215835071986245,-0.1287782405615414,1694975611.589232,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.00700305417580438,0.0036025809919710827,1694975645.379499,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.0004233037327354694,0.002479571083768839,1694975692.7410753,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.00516728815615175,0.0033970805214796895,1694975776.008054,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.006186966366329871,-0.025410451157081848,1694975788.6365738,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
