trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.11067783213810845,0.11971397503803849,1695388759.2703276,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.14439017672445809,0.15176041800684337,1695388986.3005443,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.1675006223886255,0.18665760000574438,1695389174.4389439,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.11727309417081688,0.12437437835045972,1695389542.6198971,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.08933883544582943,0.10216538126329089,1695390621.9971788,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.16034152330722684,0.15535151905204858,1695391139.6143646,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.06179873830097493,0.06065825893099863,1695391327.6840665,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.15872122893911433,0.16391052477428358,1695392545.6346855,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.11715790773874502,0.12032892186364974,1695392760.3276303,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.052959790283641284,0.05178454628273421,1695393017.8751118,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.10265791258741253,0.11193615294156833,1695393231.5630448,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.10377965979138537,0.11209795043373194,1695393421.5578263,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.09047041010530721,0.0857363655771557,1695393635.7300615,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.120674920562865,0.11474327019828023,1695393838.4418278,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.12236119931333878,0.1164171919039112,1695394054.2536457,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.10510721392624889,0.10701279371843109,1695394246.6629853,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.06643890672149033,0.07592559997091863,1695394448.616699,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.12957537146271958,0.12913569433942995,1695395269.34421,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.09779779852128201,0.10368751390468967,1695395945.6993794,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.11385458339007337,0.11103281127560305,1695396181.65339,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.08243834627630953,0.07950497417277635,1695396374.1601198,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.126771558332614,0.13322591747588886,1695396576.396761,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.1496338802612972,0.1543112798473727,1695397002.4032621,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.14082077195692244,0.13223085910073307,1695397291.4942837,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.05230640876984416,0.0664117748994495,1695397482.7523432,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.16650075910882656,0.1691297757214265,1695398467.3979962,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.1570328207795889,0.17275944555111966,1695398690.5666528,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.12485451171932427,0.12441623442693983,1695399126.7884157,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.12094933485638604,0.1255289665717042,1695399319.6181183,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.09412282548537088,0.10484449012706898,1695399522.4471266,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.15146130651531786,0.15881130907898322,1695400026.8107827,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.163511187823428,0.16941068353602784,1695400314.01455,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.05285883460252094,0.057463171826576454,1695400506.1880143,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.04256239729563216,0.07034257028178714,1695400708.1493967,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.122656938569781,0.12727814087363354,1695401164.3708513,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.05626572016774434,0.05311492690808739,1695401828.9885113,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.1448335241479154,0.15775269060105357,1695402117.3678992,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.1652763801260798,0.16372096706703898,1695402342.8030136,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.12292759522249241,0.13145771881241097,1695402548.2015045,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.12850834623960727,0.13357649881468014,1695402751.5640447,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.10678544282150348,0.09978908639153306,1695404641.673022,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.11103637552615919,0.11751305964064307,1695404973.1916943,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.14586610252047727,0.1377099500700617,1695405240.46826,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.11724292592757513,0.11586735018580674,1695406009.0045967,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.10169836400393795,0.10513257218453631,1695406506.2675538,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.1434148661243898,0.13930465560337446,1695406764.242556,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.1252260454421068,0.13710377308647237,1695407007.6173775,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.07648485912286151,0.07900860298488965,1695407211.4392471,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.1292460781538618,0.12374662662162961,1695407480.929945,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.15878306484683258,0.16331733498097967,1695407672.8436246,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.09431575169094686,0.1054683527339404,1695407864.982982,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.1048023409996015,0.09939042936452747,1695408191.7180035,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.041386317884226864,0.034861366701336216,1695408479.8400805,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.11155529882548654,0.1159232948726644,1695408735.2305787,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.10247966930415042,0.1103256465864364,1695408928.0633998,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.14962776050677884,0.16422261398058768,1695409916.809438,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.16588248391483973,0.1762698558455541,1695410151.6146648,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.12377369369861246,0.1309853759984123,1695410385.4334545,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.14764737819258456,0.15619006062015672,1695411603.6729722,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.11585509423621498,0.12880755587137116,1695412032.6812072,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.11187964651430271,0.11608126346851266,1695412631.487063,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.17114279498266705,0.16840788038742172,1695412877.432518,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.11619543129778709,0.12586179401414233,1695413082.8391378,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.13004863730412597,0.1475889823810116,1695413598.1016567,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.139581607875078,0.12612600019946352,1695415185.559146,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.14352498728182694,0.1513010885591768,1695415398.6763573,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.14185674602482712,0.13550710954964063,1695416110.1701138,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.11300560103000257,0.11898403777379296,1695418258.6621895,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.14235016401419265,0.15612447279564912,1695418599.6783135,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.11435475190807942,0.10845233590228132,1695418913.5153918,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.06514735284211393,0.06479377286580179,1695419184.1310341,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.08669430647271203,0.09477005531413496,1695419835.1737378,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.08715582903854202,0.08031233767232338,1695420038.6295562,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.14514892363664633,0.15374148940396437,1695420382.95582,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.03507383717908674,0.053367617504064824,1695420583.9989324,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.1308062327084667,0.13588992927478605,1695420807.9733,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.0762369702787048,0.07223364452855308,1695421224.575691,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.09800026663827965,0.11861849169039329,1695421418.2624195,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.11956280302856903,0.1355342734342606,1695421631.989287,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.1402620300072197,0.15515107252873106,1695421887.754993,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.09530186077536418,0.09103533710669165,1695422092.741923,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.10793269292020058,0.10826982347901293,1695422295.4650133,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.16551004096097555,0.17299684304507323,1695422667.9716363,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.137876731095522,0.13783011978871829,1695423051.464607,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.08902843696638918,0.09563460146769098,1695423297.3862367,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.07275323674575174,0.08261689576813613,1695423596.6437569,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.12320042115464769,0.12113851879033044,1695424669.9987924,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.08880610293312285,0.08513108220218024,1695424872.7965665,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.10225823449117477,0.10902791675050816,1695425159.6686432,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.13773777525333364,0.13568935510531666,1695425809.7476592,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.12268630169400274,0.138238713735519,1695426085.094291,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.1017096346044053,0.09349665655325434,1695426290.0781777,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.12919881153335555,0.1321670931727198,1695428293.8016915,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.15829099892670817,0.14761697162409948,1695428497.461849,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.13712586017681305,0.1420562630148473,1695428690.3130414,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.12588380161022594,0.12702622828928278,1695428980.6007411,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.09091078060478941,0.10084691997647677,1695429223.5443149,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.11450822665268001,0.12715625760314297,1695429427.9766238,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.11841928155010317,0.13062825513379261,1695429649.9141388,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.11651928421109015,0.11833758367429181,1695429848.929483,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.13861502142380266,0.14256070418565048,1695430099.4852445,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.132793607759506,0.1418393332762673,1695430372.9517672,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.10623418414125274,0.12081005646677423,1695430571.0592508,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.07667317687634667,0.08338229364729977,1695430770.0425262,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.1458824619792881,0.14755828066213728,1695431355.3262646,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.14533100899937357,0.14907470295179348,1695432443.5011218,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.07471633380023546,0.07974036325423528,1695432650.5475175,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.10740079581931261,0.12346048700659462,1695433275.1893475,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.1534577931716683,0.16703223779392407,1695434408.974671,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.1240625612467593,0.1338730237446777,1695435064.1663835,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.1489265487114657,0.1548480262172761,1695435801.8864324,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.1436235518787965,0.14397304987150084,1695436074.5457914,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.13451498032024722,0.127645380537176,1695436576.0578132,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.14071618935874586,0.15438725738252645,1695436885.7406673,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.11897209292842159,0.11774550243027504,1695437082.166092,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.1417345169397659,0.14502550910558165,1695437805.836873,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.07332950874813682,0.09712939223647576,1695438522.2044053,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.1008302936652482,0.0973974900500747,1695438720.1898155,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.06036723751444939,0.049783458165644556,1695438948.487272,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.0555043322331209,0.0675713814346709,1695439767.1374366,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.15138010025202198,0.16754417019446433,1695440221.373953,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.12098727933131448,0.12292869835346953,1695440645.8307288,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.14534594283068325,0.15020254603253258,1695441494.8610857,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.10533819519307619,0.11389809258603611,1695441693.5170507,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.10167394699195265,0.0936755866010347,1695441931.4152772,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.09524269050214107,0.09700433842320655,1695442169.9678276,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.15799359488864606,0.15384475980638457,1695442399.2033072,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.10686181453747601,0.11404871019827745,1695443313.2736218,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.11942053111317708,0.12126973525612783,1695444096.8224368,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.07487275554912787,0.09643012287991914,1695444417.6101956,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.1494426371551849,0.14804381783185971,1695444615.762674,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.1310682672351211,0.13951112268286225,1695445753.8788097,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.09355285369053756,0.1009249394640489,1695445949.7109487,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.06030056526635719,0.06294074396936167,1695446325.115343,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.1118957395047161,0.11362767648537209,1695446522.4859874,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.11981444620521675,0.12314531265511897,1695446791.8879616,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.11233381029452827,0.1213353665371748,1695446989.1467354,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.14405090738401627,0.1422827898152873,1695447383.1737282,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.13862901002732742,0.14629428441237036,1695447590.6066527,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.1391449803028989,0.15225972335079452,1695447818.5533414,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.08902290247386524,0.09324697946766847,1695448148.2909324,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.14371605337799198,0.14634954037046188,1695448344.8959978,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.08150705722695151,0.090636217727329,1695449161.5644186,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.10632973445816496,0.11190562100933144,1695449754.234278,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.12165224123351848,0.1372678869474071,1695450839.755057,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.0973278066591644,0.10243827011143158,1695451037.3643503,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.12074031253775952,0.1406730956131459,1695451276.0104365,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.1063452567006331,0.11155145780184439,1695451672.1055212,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.11209673844884405,0.11679521202317744,1695451869.791457,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.1344574980478931,0.14901087096330023,1695452782.2811508,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.12130849218660389,0.1232887737741517,1695453228.645147,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.1332963884055074,0.1419446469101241,1695453416.414564,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.10690307040460023,0.11435628900587858,1695453611.6408255,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.09530088189843211,0.0985951564824531,1695453809.343378,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.16459956429095346,0.16986673254340678,1695454656.4057007,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.1541125640778449,0.14012377948981636,1695455906.878812,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.1188759212211008,0.12010417422284281,1695456491.947289,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.12420301715690063,0.12333718571058994,1695456751.471881,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.11278946599905515,0.13269589166430595,1695457051.2429862,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.1232714084239479,0.13418628445105374,1695457259.3731766,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.12487141382294953,0.12855146072650359,1695457478.6134858,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.1069780886857159,0.11499481906225317,1695457676.027332,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.12174224629799313,0.13095066543473188,1695457914.8360019,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.11312236143360399,0.12147754532511346,1695458101.976683,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.04182793007200036,0.058585877752590054,1695458404.3044283,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.11640070808581382,0.11620143971587893,1695458921.509233,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.11596456320972681,0.1233286966551852,1695459128.4554884,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.11118114837174997,0.1109824329578708,1695459358.6791594,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.12237274386773234,0.1311925856738596,1695459835.3804424,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.04872982317429897,0.047884281574474996,1695460065.169548,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.12743708268301657,0.13573135489577137,1695460282.0083284,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.12843927982751835,0.13719324279084133,1695460696.874107,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.15135186398116718,0.15632185269025622,1695460878.7623024,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.1472121104286117,0.15470494050728056,1695461523.0335882,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.11831945420217127,0.12437006225961433,1695461714.394161,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.06806344202931147,0.07002243031088484,1695462481.713323,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.09841658621748695,0.11338317314689272,1695462672.51041,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
