trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.008562553118901972,-0.0014051093106328683,1695131676.721621,6,12,2.1185791520596062,0.15022826575784315,0.4,0.0008302109665721234,1.3376450433863516e-06,219
172,-0.007946592304918898,0.002320240245762939,1695131862.6066234,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.131209163312199,-0.17468247164464223,1695132117.4317064,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.02424244298516265,-0.00585465329709578,1695133005.4348042,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.08633626569634312,-0.09408929739780225,1695133381.2866747,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,0.0016247998976884892,0.0026791684961336992,1695133470.9951675,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.03659670342319421,-0.017471919134883995,1695133670.4685373,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.004767546964122182,0.0014223510131758932,1695133838.5069203,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.022267988295485708,-0.0068836772340326036,1695134304.421405,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.005876991971847101,-0.0009874050063218842,1695134407.0578506,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.0400049814308614,-0.061974682108753454,1695134606.2121923,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.02011500909054109,-0.005012796332204195,1695134790.477385,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.006907893881897387,-0.0007382345235578125,1695135682.5467587,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.008809804529569698,-0.004413398235299182,1695135905.3970919,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.008194280258943198,-0.0045351788972896045,1695136136.3757486,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.0039413313771137215,0.00038602581294000515,1695136242.082204,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.0009762601350764566,0.0017089575517141853,1695136339.1230993,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.012984993641369291,-0.006692839317096411,1695137155.45175,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.0018931981089689298,-0.0029539862055951716,1695137326.4902694,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.002295080700214225,0.0015087002192512022,1695137498.1252613,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.015304572698676244,-0.008840545994921234,1695137836.6299512,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.030567749973094527,-0.02377795330227328,1695137980.9502912,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.002095012896544235,-0.0009281769670699269,1695138073.7249093,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.008878938145924664,-0.010039238251341898,1695138956.6204994,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.02185191389327157,-0.008368562911061694,1695139290.7662868,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.09805083413781568,-0.305460607048488,1695139569.6401398,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.02032171380564063,-0.014466074349753333,1695139885.2171164,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.003232806380754738,0.0009459742211517241,1695140266.7588127,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.027197247519292755,-0.024136316645949618,1695140677.8926144,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.008156857981487908,-0.0028433318307397037,1695141420.7777395,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.05248908964152621,-0.07196083988109403,1695141681.6647434,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.007301492151168265,-0.002807491272406093,1695141943.1345024,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.015013233688671246,-0.003320335086626658,1695142748.6472628,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.006647472948260402,-0.006109036996893913,1695143083.0107658,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,-0.004331900975168557,-0.0014424346248267383,1695143980.4483685,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.014439710367991854,-0.008006970748558828,1695144562.7935617,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.034221213479039614,-0.020599391543854706,1695144816.440607,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.008466932591286724,-0.0036910645267123066,1695144963.231354,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.003126976885353683,-0.001476737766436198,1695145109.3433487,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.002059619559355186,0.002011031100329519,1695145653.962377,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.025313270292293133,-0.007200835744268108,1695146546.7643971,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.024566468721824553,-0.019512871893749617,1695147427.1022358,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.005281392576804267,-0.0008367820088603928,1695147581.406095,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.01382422287460705,0.0005517837150265104,1695148063.161299,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.010492034437364017,-0.005948890465398371,1695148208.9451237,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.0022570355791922125,-0.005604769205811433,1695149092.062377,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.08252080031212028,-0.049135863535212154,1695149365.7734592,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.014957399871297739,-0.007231672899424169,1695149776.5603774,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.004606903445972588,-0.002193853837413995,1695150446.4533336,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.01130939129583397,-0.005054896878943227,1695150772.3289835,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.0110031180651049,-0.0004321651210348332,1695151567.1754367,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.008485043760649624,-0.00146855853073391,1695152452.0678759,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.004421007713068192,0.0009919416854602403,1695153349.1857073,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.2756576323928688,-0.48264060973054157,1695153580.9921613,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.01706942742305695,-0.0055278752614338345,1695154479.0255113,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.05865153744827345,-0.09491085526193754,1695154722.6661081,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.004103721491875545,-0.0036007580646921777,1695155034.2082565,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.009459843582312999,-0.00044956160309084225,1695155183.2526736,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.12872272764174064,-0.05928493107122579,1695155606.978656,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.006291466607336149,0.001123019898385813,1695156502.7371929,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.05982845545578974,-0.05145878155612715,1695156998.5722978,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.020764075429360318,-0.02527913299235318,1695157571.560694,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.13323890277261619,-0.06910581749201916,1695157888.382815,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.044103591256438035,-0.05653365403368649,1695158435.1827881,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.006629758986743006,-0.000888166370863086,1695159332.3764563,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.06672833419313373,-0.058753970176141035,1695159533.7231934,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.011131720118640498,-0.002592308941755883,1695160158.76866,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.03449163036711389,-0.019547296975352957,1695160866.8171546,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.024851102581564533,0.0021045760806236435,1695161110.5864463,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.005121039025091534,-0.003947212285583257,1695161995.5481985,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.23727255331388353,-0.13080615138285956,1695162364.0772307,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.02628746971166862,-0.014229097506048616,1695162729.044631,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.01636773756015053,-0.0064323098274008395,1695162953.4623759,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.0014429522963277375,-0.005310158951956856,1695163379.2959218,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.004491207277830478,-0.016332416465999477,1695163507.361723,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.0035131395568444024,-0.0021713283928710414,1695163662.5116477,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.00615833003924271,0.0004227145458154391,1695163754.6233716,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.0059083230368544015,-0.0012971709887295013,1695164153.2615705,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.013942807752899355,-0.015640306593351472,1695164395.4795856,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.006401092710626832,0.0005700965942982972,1695165170.6898675,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.10531949871782564,-0.06899666841732421,1695165453.5565403,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.005324148800548878,-0.00314707064281583,1695166122.1407292,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.03582083874213704,-0.019657704057300274,1695166524.7760735,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.0010503439551916571,-0.009276557247870798,1695167407.9800127,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.005954719946779985,0.000311658257869718,1695168136.2144113,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.0005977024374219653,0.001630266260854829,1695168356.0127926,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0012331818674862216,-0.0008428570238689925,1695169242.008859,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.005929159706567377,-2.729813146196136e-05,1695170125.319601,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.007508724358054053,0.0017626689098291237,1695171013.9277205,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.006420578558295809,-0.004020993273558204,1695171164.2914107,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.10298858357054108,-0.0762426542358976,1695171374.525245,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.11546149057492272,-0.10983276790453966,1695171528.1808732,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.0016144112668217137,7.688923228610367e-05,1695171701.3879678,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.008941475171172053,-0.00023129661574738947,1695172215.9751377,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.004520011557259673,-0.0030089350839042073,1695172695.307514,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.010300524288153978,-0.005057953888875311,1695173373.9523516,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,0.0013901651737361354,-0.005019935461121339,1695173956.2775936,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.005449580686959887,-0.0031355063753046863,1695174457.4165058,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.0039701691727733746,-0.0022434266872073394,1695174544.783224,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.10301096392958686,-0.12162281284073728,1695175042.6116226,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.010625568455177481,-0.0054765315118701086,1695175235.3113747,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.0005915400475435817,-0.0001956053860689977,1695175810.513493,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.0027975565018174553,0.002026073150300123,1695176703.0971148,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.01144095518195476,-0.0026255108057973153,1695177393.106618,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.008780257356218346,-0.012255333291113057,1695177685.0400329,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.020985643991570324,-0.005159449392879711,1695178611.0635948,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.01563357930287279,-0.006727275440731706,1695178911.3835711,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.05241635961719915,-0.04312149564593737,1695179195.3230677,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.003548393273054229,-0.0010344809685656209,1695179889.7816145,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.02215044792436416,-0.02337315496479553,1695180356.6306562,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.011000251811647654,-0.0031865619726179073,1695180597.0388584,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.011597180362847181,-0.00010982538924797502,1695181007.6474342,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.026464313576813447,-0.01391183068343227,1695181499.603727,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0019101583234919506,0.0014629667890641018,1695181606.2477825,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.0021745912244859333,0.000396302100658108,1695181822.4722412,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,0.0024232730026189087,0.0018581102427975837,1695182740.5725653,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.004979269560973387,-0.004700714262389605,1695182959.6249986,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.06867786594805758,-0.05388278199274721,1695183361.2843342,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.002284466735801738,-0.000786088396464546,1695183495.308626,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.0038791895870371462,4.652566311225126e-05,1695183611.871862,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.02252143296345621,-0.00999478925888031,1695183850.6487234,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.021532198650620504,-0.008385529976597805,1695184275.944607,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.03813051042852056,-0.04176170384799782,1695184718.617119,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.042250673523641646,-0.03949926041916174,1695185275.103554,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.0026634422066798003,-0.0010800718421981603,1695185380.316328,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.011768503941196995,-0.0041625023232443326,1695186301.2002425,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.04843088765341452,-0.04129371465577014,1695186634.5032125,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.014383081071786874,-0.007809140646482193,1695186716.796297,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-9.97024585913664e-05,-0.0021764500263481423,1695186844.7146885,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.067776058233731,-0.08002311969108278,1695187234.8002758,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.0162665655220533,-0.008272328846040233,1695187397.8288171,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.03876309580603454,-0.02460289999037224,1695187706.7075984,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.003661825589476919,-0.0039380355080329554,1695188120.3774757,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,0.00368050791562069,-0.005694253992620579,1695188467.0003183,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.047694114047337255,-0.023079799072630358,1695188974.8610196,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.009001204256211759,-0.03526320821801998,1695189277.9546642,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.03434904840171016,-0.0416476175498921,1695189520.1367033,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.018177790172416497,-0.012385700456886584,1695189803.1377416,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.0037313775321305975,-0.0005860155072170414,1695190677.7838724,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.009568001122734149,-0.00172466603479271,1695191609.7382116,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.04555206787764443,-0.03306857346067549,1695192164.2976525,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.022034886314916013,-0.0019019226424430435,1695192394.2385905,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.005840122205151399,-0.002323529737048524,1695193075.4359758,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.009853432143544616,-0.01462393792278971,1695193548.0705595,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.010813381163352398,-0.00263089871383948,1695193649.2914572,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.004055475883470772,0.001854030106479887,1695194579.1742108,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.01180968909577973,-0.011351577526409695,1695194847.7596557,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.017269722737263793,-0.007293933150576359,1695195774.4766676,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.012396115814678144,-0.025304427106302763,1695196702.19089,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.016912911982296608,-0.004529790430722436,1695197033.8055847,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.0012343637513527739,-0.0017449561615106024,1695197199.017824,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.008570931947491811,-0.0009000143759145818,1695198043.3758776,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.007527171796593013,-0.003467555963747593,1695198911.1143541,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.04127932997508732,-0.07639909664421385,1695199227.6631835,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.006377044217904526,-0.0019225862407046268,1695199402.8333158,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.004601980343665879,0.003677381056798712,1695200335.6662512,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.017952782312546267,-0.009303217727675728,1695200473.2650783,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.008635357847444736,-0.0010072024203762187,1695201074.6322522,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,0.006086510889755092,0.00046057833531831793,1695201449.1861808,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.013475542793982331,-0.0081268993632444,1695201601.5099454,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.0024952338592316714,-0.0021615091315574375,1695201749.4485898,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.010916518569994427,-0.006037551407691133,1695202677.3342552,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.0022614961249336485,-0.00020380373273631847,1695202779.7263355,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.025957872346558997,-0.018459105501761774,1695203063.7829416,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.04672218294988517,-0.04390221581877629,1695203336.7941732,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.005631542980385262,0.0023044121655914074,1695203706.176618,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.006588189210685824,0.000359307128560471,1695203877.3717816,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.03032850755962624,-0.011058886802961299,1695204732.011704,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.017382130708250232,-0.002060337722433525,1695205033.4807925,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.007350120764488821,-0.0018659286454318913,1695205635.719527,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.009718727337902688,-0.014434146880475174,1695206567.1543076,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
