trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.026086435639870897,0.016043302434314843,1694995944.0137663,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,-0.01858929784178387,-0.08115298319489539,1694996267.0538664,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
177,0.019390717056323004,0.0017402040269864916,1694996466.2271492,7,13,2.256590772448302,0.348985362330371,0.2,0.002406546337418185,0.00019981638917007422,336
178,-0.05447361917129134,-0.12252279188670734,1694998278.0412605,9,11,3.843152661126057,0.24160476789622898,0.0,1.152467062907198e-05,1.6073386833700002e-06,186
179,0.01201750191459705,0.0018864577546101602,1694998486.7647848,7,9,1.721209469384977,0.3572498245787575,0.30000000000000004,0.0019925615667039155,2.8233177062233987e-05,160
180,0.03438582460407669,0.016640161429613,1694998727.8275042,10,9,1.8581072765517732,0.46438642185912715,0.5,0.0008015337267637118,0.000283450146339301,141
181,0.0327205406452683,0.015597988104192217,1694999112.544643,5,11,1.4325126495619065,0.380056318818392,0.5,0.00010077418124458323,4.058060153514839e-05,221
182,0.026359695718123688,-0.004856101703757165,1694999310.8269253,8,16,3.840886410683828,0.08290756936420396,0.4,0.00562495433854143,6.1194644315057226e-06,312
183,0.013526282889580687,0.011223004932468084,1694999498.6639094,8,8,2.823591202810134,0.009706015832634918,0.0,0.00490356805114663,0.00010484518619428725,246
184,0.006974566337241139,-0.03877483073917598,1694999865.9440022,10,12,1.865825796347121,0.41282974912761206,0.1,0.00010983323861886038,0.0002513783804625386,329
185,0.017867629830094822,-0.00766172592969161,1695000095.8556848,6,13,3.123013669139337,0.34482054152021163,0.1,0.0004067132133530424,2.129989471640029e-05,219
186,0.026123070905470835,0.0065031987589937446,1695000303.8803432,5,9,2.6535515447777627,0.12101793152636992,0.30000000000000004,0.0008390618165844883,0.00015578024884169627,381
187,0.003960021617978482,-0.010051595123316437,1695001521.035067,8,15,2.964650582749557,0.21615079470182452,0.1,1.3642630697009398e-05,2.21313235591362e-05,309
188,0.011646463559655928,0.0021342145053020456,1695002388.9574294,8,15,3.2030208901091797,0.2095638216365696,0.2,1.8332921258376e-05,0.00028656754526900583,295
189,0.005673991222584607,-0.01242206382922606,1695002650.45707,9,8,3.4404017023186415,0.08680335483328933,0.30000000000000004,0.0007898855833336894,0.0003568988023163767,442
190,0.02979078916502309,0.021957741939294895,1695002850.246217,8,11,3.259498112749295,0.27919790414663087,0.5,0.009133604870865187,0.00016066119401761254,467
191,0.031087444304376266,0.01840097819939679,1695003309.9726198,6,12,3.136194347164535,0.3600979579419633,0.5,5.656629556309369e-05,2.4489859967196182e-06,417
192,0.030023568312223636,0.009274610561366248,1695003507.8194838,6,11,3.207203897087795,0.17209510581622606,0.30000000000000004,0.004240772002852848,5.632229976942925e-05,432
193,0.006053145095541224,0.013828256715637255,1695003904.6674685,6,8,3.717622526661071,0.16527172621458514,0.0,6.824647363926866e-05,4.004818427708293e-06,376
194,0.03031329225846402,0.017909330086476216,1695004445.4957807,5,8,2.7944072448634665,0.37768304461871954,0.5,8.77161959542765e-05,8.56214925425614e-06,221
195,0.02308804178716084,0.009358507821847106,1695004781.377916,10,10,3.6961551241332593,0.4237414283960352,0.1,0.00010524021039179513,3.914740496137386e-05,351
196,0.026138626876514248,0.011530479759441992,1695005073.1874452,7,8,2.580749853006417,0.43848383239933125,0.30000000000000004,0.0002598869759551253,1.678554664486163e-05,342
197,0.02807133814371021,0.018130705648215728,1695007148.109616,5,8,3.1542447774527624,0.3760511165262118,0.5,1.1743330296864879e-05,1.6776238846124604e-05,91
198,0.02491803946951565,0.02521331274866956,1695007440.9307535,9,10,2.597016428257159,0.34103083158447994,0.4,0.0002713956930972905,1.5420308056446264e-06,326
199,0.02390627707370596,0.012747006570400399,1695007659.8385365,6,8,3.25483430095512,0.34299200952952286,0.4,0.0011449034994983308,0.0009109558513477685,410
200,0.018237723832785546,0.007421491141375913,1695007857.8193572,8,10,2.9197156939839592,0.08031324871130019,0.0,0.0016766290143545685,1.053309678116499e-06,201
201,0.026183364829224565,0.014706460469086857,1695008066.1193795,6,9,3.347181367002661,0.42734499381016683,0.30000000000000004,0.0011007451241144752,0.00018014631547252552,429
202,-0.0016993432481637871,-0.030792026331805333,1695008935.996508,10,10,1.0742217778606324,0.09125373572318296,0.0,1.7728794413760303e-05,0.0004003457541698959,295
203,0.015565208950492182,0.00999705197236167,1695009207.9881976,9,9,2.2730837658153873,0.018889103102266713,0.2,0.00012093237608945305,8.881155108178374e-05,448
204,-2.179796544465873e-05,0.00493813149313882,1695009395.3725493,7,16,3.2951190355765028,0.11234702988895351,0.1,0.001628268082711802,2.544257065130979e-05,218
205,0.018058567136871817,0.014003344196888756,1695009604.4162073,6,12,2.9124139141577614,0.10920426341286427,0.30000000000000004,0.000630697536872917,0.0005219383917498254,194
206,0.012680415750861762,0.002019894998616878,1695010040.783131,5,12,3.5424783462079636,0.1405110432366285,0.1,3.8773240947840255e-05,0.0004027163734075649,491
207,0.030471311303560178,0.016760547081739463,1695010239.219995,5,12,2.1986936063504317,0.07650498429207697,0.30000000000000004,0.002724712237334033,1.159205125188363e-06,166
208,0.03026180078745022,0.013962266759175446,1695010438.311406,8,9,3.5131671043505466,0.10421606840388459,0.4,0.006897657803278077,2.9192610159844796e-06,292
209,0.0027507981680428006,-0.009833157543406523,1695010657.0696192,8,8,1.345544830630184,0.39122249588537394,0.0,0.0008834896609294053,6.240746138445727e-06,115
210,0.02641668029234856,0.004870618445499741,1695010856.1040974,8,11,3.728517030015049,0.02509497228269275,0.0,0.0026323208525313533,2.2811403515212193e-05,95
211,0.0012459620263377547,-0.02948991110467447,1695011054.6641448,9,10,1.2656406625054153,0.1527037975056375,0.2,0.002524986923432174,6.352271663526025e-05,231
212,0.022225219760168446,0.002507153984287802,1695011453.1402256,10,8,1.5130771731141033,0.1727225231219025,0.4,0.0001765736373375621,2.7389153052902296e-06,369
213,0.02820137096768116,0.015997477919779568,1695011651.447257,8,12,3.1811084645952334,0.3315570517946739,0.4,0.006712792299477216,1.1138549779999625e-05,84
214,0.026253010615924333,0.017216580304172835,1695011850.0183477,7,13,3.5059413610037327,0.34339909062497476,0.2,0.005684817614964816,0.000658306948149664,508
215,0.02254710126012882,0.014103878921371993,1695012048.5365107,7,15,2.9574737271734675,0.0881430224345291,0.0,0.0006675233265697641,2.919455040329748e-06,289
216,0.03222268705177711,0.019462880906695346,1695012385.0060098,10,16,3.4608549720728474,0.3093557310058463,0.2,0.0001037182425286974,4.121682242010221e-06,225
217,0.025386701344477403,0.010869420934798812,1695012595.1365113,9,12,1.7275683701573383,0.48818818113203266,0.5,0.0035231124116839887,0.0002586814526189089,303
218,0.025462931243483977,0.015863116230885765,1695012942.1643608,10,13,3.4472137506106773,0.08097928547074251,0.4,0.0001212603076195918,7.540001158561388e-06,182
219,0.02010880743221799,-0.010900137878632421,1695013139.3727133,5,13,1.1716949308887963,0.4963591538167067,0.4,0.0025937079129219735,0.0007090187257679395,489
220,0.023207040545279445,0.003186031298932912,1695013368.2859166,6,12,3.7818276615086663,0.12489146936738715,0.0,0.00023848413916480545,6.648699659036429e-06,128
221,-0.0003460243025514842,-0.0355876201196752,1695014607.502763,10,9,3.441946196114272,0.41807223699234125,0.4,3.895649151946654e-05,0.00012170209057829455,368
222,0.027612679482419966,-0.006696082185946972,1695014805.5884855,8,12,2.796345855461728,0.12874623228102428,0.2,0.008510855425509946,0.0009483695339259566,346
223,0.010410553939444456,0.004520089918392922,1695015858.8596241,5,12,1.3997075833413217,0.4126811090764818,0.1,2.1859666580604765e-05,0.0004012231589669307,194
224,0.03264261801419277,0.022500165530044303,1695016424.5667853,7,15,3.2279033406252644,0.2773193957304593,0.4,4.026287578682478e-05,0.000331276552651018,151
225,0.0315436239718484,0.003776887599420742,1695016665.059772,9,16,1.0578368330955132,0.43458607025126256,0.4,0.0006745944957793386,0.00027557977526260685,193
226,-0.04306422281857736,-0.08312141327201306,1695016853.8433595,10,12,3.4984527497631617,0.010589780456812914,0.0,0.0072646372242520995,0.00011970273548148953,207
227,0.02721455538044748,0.005157864959422609,1695017345.701571,8,12,2.580580197404955,0.4186403878893815,0.4,8.667523365623313e-05,6.045827762837876e-06,328
228,-0.04305972185223106,-0.12127437991007173,1695017617.688914,8,9,3.9037048793144793,0.1426834996273072,0.1,0.0003066376830880365,9.161702508130172e-06,150
229,0.0303090334063415,0.015456784590867967,1695017817.3262901,9,14,2.649543035844815,0.470723910593619,0.1,0.004720837295385236,1.799617026557444e-05,342
230,-0.017980747359984006,-0.046341206681750347,1695018027.2796032,9,14,2.0538698536474893,0.264707005521899,0.30000000000000004,0.008506371867565284,6.317640371727932e-06,143
231,0.010878037880050706,0.006325375478278605,1695018278.870927,10,10,3.2219952509253105,0.07096654913465833,0.30000000000000004,0.00020021826549435244,0.00037887384296689014,69
232,0.005583767578762333,-0.012944178300345222,1695018539.4714875,7,9,1.9340885800623921,0.15383938155895027,0.4,0.0005723085026376585,0.00010247761798786825,118
233,0.03232515214101617,0.028762568429430924,1695018823.2131581,9,10,3.868549504681043,0.02907344230906972,0.30000000000000004,0.00017742486485735907,5.261734688151066e-06,112
234,0.029500481669193834,0.028921899316418198,1695019021.7788947,6,8,1.7087557304402279,0.4653073789950244,0.4,0.009196148318106856,0.000897235359514657,156
235,0.018714468505140802,0.008474419999006444,1695020535.89433,6,11,2.9891321026437865,0.44020111998541817,0.5,1.678967234233108e-05,9.227675404819707e-06,136
236,-0.0005719739998593099,-0.02299278858624554,1695020797.9375207,6,12,3.8904834291379102,0.22590532688854587,0.0,0.00018038492915390715,1.7345148982296227e-05,201
237,0.015570170224171398,0.005468972806156103,1695021069.7932498,7,10,3.9699603017296345,0.17504412389019075,0.30000000000000004,0.00032321003226822747,1.2006642353655128e-05,77
238,0.02813352921204615,0.017585785787511576,1695021414.239802,6,9,1.9173403939602185,0.3999006142516645,0.5,0.0002471917927083065,6.447598455138527e-05,268
239,0.002562233138818537,-0.023752721262640053,1695021623.5016043,8,8,2.212779142914817,0.3934732196743634,0.0,0.003974260717282751,3.2407494015894446e-05,262
240,0.021689485035201184,0.013401343672579391,1695021834.6781096,8,16,2.678147636690026,0.44465109663022523,0.30000000000000004,0.0005178473425907032,0.00043448249577987097,95
241,0.008200577909843298,-0.02517171644253824,1695022046.3036926,9,13,3.65876064441054,0.1480758467190793,0.1,0.001412488843664957,8.931896237429013e-06,304
242,0.00945825605389472,-0.03431751482634815,1695022266.5097883,6,11,1.7426982237312343,0.3645898076002762,0.2,0.0011480149890119229,4.681934759405936e-06,230
243,0.02653819589584605,0.026653430501732522,1695022727.9493942,10,8,1.113498306976049,0.2924805817821307,0.5,0.00011980809185642886,1.547421653701587e-06,278
244,0.02888192855757643,0.02735253771159074,1695022958.4952412,8,9,1.0848292378753057,0.43892030316449093,0.30000000000000004,0.0007490863794534973,1.5221111928482679e-06,346
245,-0.0006558602274451264,-0.015082965344262345,1695023220.241578,8,15,1.6888050426625143,0.07469886209052856,0.1,9.231027809562891e-05,1.4303503009528297e-06,232
246,0.02724415640346045,0.013715165395210116,1695023862.4763136,10,14,1.163326550766265,0.337415850252268,0.30000000000000004,4.490129484113146e-05,1.801622957314806e-05,343
247,0.008863755559177067,0.012259829744912132,1695024102.481582,5,14,1.0282751786592728,0.32977153029665596,0.30000000000000004,0.0003354109604096821,1.2447403705724552e-05,422
248,0.022040582715023627,0.022347814362177587,1695024290.082649,5,14,1.788661697931722,0.07921199424973868,0.1,0.004561709184357926,6.605547116862933e-05,129
249,0.021686110719707385,0.011861630885768526,1695024478.3705685,7,11,2.0968134928783746,0.004765001421202286,0.2,0.002157177395844005,2.3095453170695224e-06,263
250,-0.004830460221783239,-0.027823009696435808,1695024771.3652587,6,11,1.1201081119871223,0.06942654740165388,0.1,0.00012838830069712725,1.6963360472259036e-06,168
251,0.008756177690518396,-0.011577109493247528,1695024982.1992366,7,11,3.109882768976261,0.13959069757958742,0.4,0.0022588645493850216,0.00010384003739497244,358
252,0.0214033083104207,-0.0017297365912072316,1695025456.9013238,10,15,1.5298547135372658,0.49084116801429106,0.4,0.0001720201959802978,4.5444794127697575e-05,360
253,0.02737957436794114,-0.00038918024307199595,1695025894.7845094,7,9,1.1704785991252273,0.2858749614137389,0.4,0.0001354738038630037,1.997200391290396e-06,162
254,0.012619557327421704,-0.006171441078723028,1695026124.6886172,6,14,2.553385933046797,0.3372434028432667,0.1,0.0005538663948485927,0.00029528099694230505,198
255,0.012784112123862434,-0.005970530549237019,1695026427.0065224,6,16,3.7150330059098797,0.13362493699657152,0.30000000000000004,0.00017750578187373904,0.00012980844228590715,379
256,0.036671746531076854,0.018104627371778426,1695026627.3058164,10,13,2.6370428700858044,0.13904009459225125,0.5,0.0042489352865908185,2.9184538062926376e-06,463
257,0.018965610382384868,0.02129591190587332,1695027485.8582132,7,14,1.9406395504511633,0.20385866545375741,0.4,4.097584493574993e-05,1.7309641680052948e-05,234
258,0.01993268176968621,-0.0051431602859430825,1695027695.0294647,6,14,1.0052088631890435,0.3959650007992174,0.0,0.00149761814991446,5.849829134484887e-06,399
259,0.03454377704243761,0.005349534708933512,1695027903.4892223,5,12,2.2921582376314853,0.4015038818904226,0.2,0.0011413736135628748,0.0002435971545323833,279
260,-0.013455034867943638,-0.025238154119253453,1695030008.843506,10,10,3.6041422677972954,0.36129842227272724,0.2,1.274741055136952e-05,0.0009705323364376222,422
261,0.02496635742986153,0.021464443013482715,1695030238.723283,8,8,3.1402625085062086,0.3348823286256287,0.1,0.0005310280016680975,0.00012231104851028913,399
262,0.023029096976286523,0.0014950707903895744,1695030447.0732129,5,10,2.368210755221774,0.19711083656732276,0.4,0.000622124619549485,4.355998233805595e-06,503
263,0.02835424169594747,0.005839793792804859,1695030937.5769253,5,12,1.8246715624118388,0.025463884148013705,0.5,4.932641829232588e-05,2.95133842045097e-05,125
264,0.008795771393333096,-0.004052963269226995,1695031189.164017,9,13,1.5517543129807905,0.17841099473337996,0.0,0.0002246453401276909,1.911110291889893e-06,200
265,0.030900607670059643,0.01203340336030212,1695031490.5991814,5,12,2.0193392924850455,0.466867308774041,0.4,0.00017519178561166597,4.562015143258525e-05,496
266,0.012584917479953162,0.013274824684384234,1695031730.023554,5,15,3.961484416845671,0.19191121992777632,0.2,0.00023183182882739178,0.0003128006563358093,403
267,0.0049812875637798015,-0.020243668739075682,1695031938.8878558,8,8,2.735956885012144,0.03134541539477992,0.0,0.000824091987241728,0.0002883617825070463,160
268,0.02094157523046869,0.017853172868050993,1695032146.9743583,6,11,2.4376118943730543,0.1451700501495578,0.30000000000000004,0.0016631679153787185,0.00026789040922483654,378
269,0.021621290306485075,0.02014699203262249,1695032356.5852,9,12,2.4802033914036805,0.13778142093719004,0.30000000000000004,0.0022475592377117102,9.657372768760075e-05,354
270,0.028915285308506622,0.01673949033778832,1695032554.1255326,6,12,3.0107378085879137,0.07175843297543794,0.4,0.008337607322419272,3.603126632042713e-05,347
271,0.02465366542786651,-0.00397242378551832,1695032773.0686824,7,11,3.9889679706706045,0.22826930969747017,0.2,0.0003252097497844761,3.7522958665519416e-05,315
272,0.016149054019346076,0.0004209860322613723,1695032983.5946593,9,15,2.3235588616869762,0.05471226391956446,0.30000000000000004,0.0007956233903391927,4.11557859400178e-05,479
273,0.0028281301144590376,-0.019394504164329085,1695034722.0783455,10,8,3.796291696084952,0.137660302989136,0.1,1.2411910541710744e-05,8.9384460975813e-05,354
274,0.019208699706588783,0.01848376387316575,1695036358.1406353,6,14,3.94313419696914,0.14306089576258502,0.30000000000000004,1.0429506481021763e-05,0.00016798204239998273,170
275,0.024134151692553618,0.01544488241662234,1695036566.6335402,8,12,3.397839742142519,0.4557727900967027,0.30000000000000004,0.007496288781023842,1.7224811563860917e-05,105
276,0.017048265877372404,-0.0031817918892027564,1695037006.0711763,10,8,2.193909520833031,0.2994389961449163,0.4,0.00013989521555586048,3.1516990805677305e-05,255
277,0.011021180969685296,0.0023537163739628664,1695037278.582311,9,10,2.0045083289077326,0.19187247934485646,0.4,0.0002341552211547062,7.538517938280922e-05,84
278,0.021211835706433813,0.008917830617138689,1695038465.2431846,10,8,1.3007395720271986,0.30023910847902496,0.1,1.6101250871144056e-05,3.185370056677147e-05,497
279,0.027184884910198437,0.008992631099877135,1695038672.9649212,5,16,1.7977976600090253,0.23423555321718742,0.2,0.0011146172323988999,0.0005341061395286639,242
280,0.03360714999407799,0.013525547375531022,1695038893.0801735,8,14,1.4621709940984438,0.32043984601859743,0.5,0.0010708038159124222,0.0002544556455616298,163
281,0.016574384242261764,-0.019141486867454205,1695039582.550173,8,11,2.9315731500106885,0.15275953808039583,0.4,3.781040758012975e-05,1.44965557016977e-05,332
282,0.004319476015863577,0.003836595452831215,1695039958.5095816,5,15,3.2002237075898585,0.029513743344830867,0.2,4.593364313904753e-05,1.0035550808375986e-05,365
283,0.005854813688689231,-0.017033897124588915,1695040166.6909082,6,11,2.8206975860583583,0.08776826209929772,0.1,0.000845398577712813,0.0002128901969400106,434
284,0.017638420160221546,0.0016363492524372747,1695040511.5220695,8,10,2.052646753813571,0.1788724154566287,0.2,8.444500105314524e-05,0.0007099036520821187,147
285,0.023567385533141527,0.005391418979158291,1695040721.5678236,10,10,3.348418623851595,0.01037987868886242,0.1,0.0007315862918324964,2.9879700538697115e-06,474
286,0.03002294419255236,0.010592933709994368,1695040919.5431252,7,13,2.6360948818839,0.1635597865985765,0.0,0.005806213369033476,2.75289197387694e-06,67
287,0.029168314900363868,0.021758805852050922,1695041118.3644598,9,13,3.7860170178689017,0.4709321878915839,0.0,0.0036882479887005246,0.00016788409270778468,372
288,0.00589060773835548,-0.0026869423918181035,1695041724.0279334,7,9,3.0527158699463506,0.049009389784810065,0.4,0.0001402382507166479,0.00033560458101607367,402
289,0.02441609485815066,0.011418437825013172,1695042762.2164671,10,15,1.5227552143801928,0.09949393001000889,0.2,1.1379999877245652e-05,2.399723825146798e-05,249
290,0.02952285109525743,0.01886285541445154,1695042961.4706922,10,16,2.8106889087643907,0.4694352577313706,0.2,0.006236311128327131,4.050902725925119e-05,90
291,0.02997988596436041,0.024421431531892912,1695043391.7426105,10,8,3.3840273989739345,0.09927698375374433,0.5,0.0001166466324914018,2.9658639750032023e-06,387
292,0.027392732815766263,0.007719445133327785,1695043589.057062,5,15,1.7975877295680456,0.09328890711006965,0.5,0.0024858894300986392,0.0002841114289530718,262
293,0.03460133503960483,0.009327744387151449,1695043817.3132536,5,9,3.1615502110460594,0.32404957917714733,0.5,0.0007864243909294479,0.000983990859051343,293
294,0.02344037978752489,0.013648865141585032,1695044364.7746797,10,12,2.982698108761206,0.4861711479723267,0.1,6.69114099514054e-05,1.1337042492733004e-06,251
295,0.028738441407932802,0.015983881090201546,1695044689.0352483,7,15,2.1364991502979604,0.4723094371521545,0.1,9.782377573340443e-05,6.887174016344021e-05,78
296,0.024045078131833764,0.005463372835631253,1695044950.0778484,8,10,3.4143372290374563,0.3637503508880912,0.5,0.0005308958333131985,7.791016174124433e-06,312
297,0.034684872126544586,0.02979824590068958,1695046075.8771687,9,11,3.044287769606999,0.4903613347354992,0.4,2.9354272897405446e-05,8.539536180774734e-05,475
298,-0.0008146606182040106,-0.010625348766280629,1695046398.1568656,5,10,2.830672436475771,0.2619626183992626,0.2,0.0001314329392419212,6.0784709826070006e-05,355
299,0.02912561267214908,0.02391880670999702,1695047016.230753,9,11,3.955727550501325,0.4472526915416083,0.0,3.5658430272541287e-05,5.45363730872789e-06,174
300,0.012551700570425761,-0.006374821468871028,1695047868.7133286,5,12,1.1973913669986183,0.24690609556200765,0.2,2.8095257322632008e-05,5.502014852442221e-06,387
301,0.014531186315079103,-0.003081040992075401,1695048088.2319622,9,9,3.0282072014129215,0.23447970039889565,0.2,0.0009461866793617271,2.122649316889173e-05,244
302,0.011096276983640463,-0.006528384384258068,1695049815.8690507,5,13,1.8820907689966173,0.3303121573295488,0.30000000000000004,1.3789647224016084e-05,1.2259986717039073e-05,370
303,0.018015631883111838,-0.0001744283558222648,1695051059.7189627,7,16,1.1698524547340532,0.32656508813495316,0.2,1.1580224332101861e-05,2.9825282267349255e-06,301
304,0.024670442006686777,0.019531264088487044,1695051313.1670136,10,9,1.9506281578242213,0.42145954401699015,0.2,0.0005255729066334407,1.6337056950012492e-05,206
305,0.030052166738849917,0.009796736106641446,1695051512.762794,10,12,3.4878915324077173,0.407277813409229,0.1,0.00770936220568248,2.2779639500014344e-06,300
306,0.017466766988064486,0.003116711028622099,1695051787.2781992,8,13,2.2639530813624713,0.03236494717779442,0.5,0.00028223741859537854,0.00018436179653255464,401
307,0.013430961157305354,-0.00863454920778195,1695052149.249821,10,9,3.751588546283313,0.09103299585176255,0.5,0.0001081259055668853,1.8061813360259599e-06,375
308,0.03140266883527032,0.01070026133921076,1695052649.501161,10,9,1.4688040870838617,0.4225422530539777,0.5,0.0001226850818716439,7.07227017528649e-05,271
309,0.036046159120404875,0.023827263049425618,1695052893.7834716,9,15,2.436162470172692,0.4387681573316186,0.2,0.00039932822105346005,1.711950765003939e-06,360
310,0.023738658903699417,0.01680156026061652,1695053988.2726703,8,11,2.1773768573575003,0.4199455861435833,0.0,2.3971523924162208e-05,5.787967906649157e-05,314
311,0.007418024711477678,-0.011723667217360623,1695054198.2712314,10,9,1.1512771958323373,0.006103948983622376,0.0,0.0007903273530116859,0.00012263480220694995,153
312,0.022396230019920527,0.003626061063911612,1695054413.4586048,8,8,2.33433611072595,0.16182181449278327,0.5,0.001842694516815816,1.925966230781087e-06,116
313,0.005918330402038707,-0.006998992372134527,1695054609.262488,5,15,2.271490987501661,0.034710640969779216,0.0,0.003700436039419145,0.00011001902304910759,453
314,0.0036335973677484867,-0.018416335314555443,1695055560.566236,9,14,1.5433454120638455,0.33966545001540865,0.1,2.727800144225436e-05,1.0987613434078894e-06,506
315,0.01618354280956802,0.00952880807440648,1695055997.2300608,6,15,2.217974924961789,0.09515585164043538,0.2,5.803521208981824e-05,1.9480765850345702e-05,322
316,0.012970157728493747,-0.005874285786062972,1695057119.7411418,7,13,2.337422471257698,0.03678930139726755,0.5,1.4738700262784484e-05,3.980109147537195e-06,114
317,0.03558044431008245,0.024589679336865844,1695057330.4975197,9,13,2.905983212976343,0.49883350999457243,0.2,0.0015001818875525486,0.0009998629576233378,268
318,0.01262257747823703,-0.004716723825839875,1695057593.327021,10,15,2.1559096677447824,0.21511781284804915,0.0,0.00015438440139565448,1.2229930429112676e-05,279
319,0.03371702919349884,0.013245582775085363,1695057825.981846,10,16,3.152239418429507,0.3519125086647196,0.5,0.0013423919698269656,4.7242315295699596e-05,164
320,-0.003831987910591028,-0.006606889185493348,1695058013.6543918,5,13,3.90628133539955,0.0888766392881114,0.1,0.0014891825233871556,0.00038128716412708113,216
321,0.009088253614045305,0.00031436325196632087,1695058232.1288052,5,14,3.680942354164167,0.178678279534204,0.0,0.00023531507487455818,3.760240202877595e-06,219
322,0.012834048974515455,0.0033484128989706985,1695058858.9157367,7,8,3.538805426253529,0.33970475832595964,0.2,3.6111247971438705e-05,2.428850498141271e-06,80
323,0.03153665323782995,0.022022838619885965,1695059994.0215852,10,12,2.7078808251469755,0.47203964212551197,0.5,2.584991910263834e-05,2.6936409192713663e-05,104
324,0.006457894281518439,-0.04341933649276686,1695060734.9885163,6,11,1.6188148787627996,0.40105157828032084,0.4,5.823315403626461e-05,5.0774798993137215e-05,288
325,0.018950164989413265,-0.008743255701981978,1695060933.1955948,8,13,1.1085942273590623,0.22130916637953535,0.4,0.008155343053237335,3.0124154938487372e-05,345
326,0.011492567803624953,-0.006926903503441828,1695061161.8663027,5,8,2.495658632793587,0.15764089260035302,0.5,0.000961258072381139,4.3945197576306126e-05,270
327,0.036120323450537506,0.021843947018469034,1695061361.941223,10,14,3.581170182774864,0.4292180816468255,0.4,0.0032655691596090116,6.678427007753591e-05,435
328,0.030832367606750788,0.019975793504340533,1695061570.3505394,7,14,1.75321005670687,0.1002444182395193,0.4,0.0015039288862787486,4.141609210901839e-06,172
329,0.04160776127473442,0.031284691745322446,1695063713.697762,10,11,3.3442006598878384,0.4836939439578305,0.5,1.166353079477135e-05,0.00017858141027993118,275
330,0.01432293705047838,0.0034253055974740043,1695063924.230062,8,8,2.875570327459955,0.02615900720683384,0.2,0.008462060145785608,2.4104710868760815e-06,300
331,0.03460595268469269,0.022932178018107652,1695064135.7096658,7,16,1.1828387713639066,0.14467237870638344,0.4,0.0011380125222891116,0.0008962044236202246,367
332,0.018732681777310356,-0.013614151578172251,1695065069.980461,6,15,1.7975117312749198,0.4157298331860557,0.5,3.8009808712183396e-05,2.2091056048998537e-06,262
333,0.000943505976088943,0.0019812192179661237,1695065309.1056979,5,16,3.37430040720592,0.19165811097235863,0.0,0.0003155819882728149,2.774877092356632e-05,435
334,0.01898441982479937,-0.0006771422012006312,1695065573.0995383,6,13,2.2008941634544037,0.20513916642584162,0.1,0.0003447695509780106,0.00022289804675952124,341
335,0.01860383033331614,-0.0020347758497796242,1695065800.9434001,5,8,1.2547171773707138,0.3819474801999111,0.1,0.0019053721726803264,4.555748004929863e-05,412
336,0.03311910969101006,0.015223499259090278,1695066030.0025353,5,9,2.1349596894265024,0.45510253205625406,0.30000000000000004,0.0010128542370129673,0.00047072415809160204,265
337,0.005473755587875773,0.002399039681122317,1695066330.1139514,6,16,2.5110959531379895,0.04818221541254619,0.30000000000000004,0.00013025860074061246,8.843006700323771e-05,266
338,0.0271985425570459,0.011046140681315486,1695066807.149554,7,11,2.765971902346111,0.1824785843276791,0.4,7.920189432262505e-05,1.8478963506122801e-06,487
339,0.023778716242514597,0.0150609239509929,1695067039.8004088,6,16,3.8385288579141132,0.3925954680396874,0.0,0.0012492513902714383,0.00018322910092381282,89
340,0.026864838868549845,0.02258809676486473,1695068338.654963,5,11,3.842586664125636,0.2757886892611545,0.2,1.0240022397708893e-05,0.0001067384636269389,348
341,0.02668862103522618,0.009195906035591839,1695068545.9273782,9,11,3.6170928605910913,0.3663859695153718,0.30000000000000004,0.002319367876964619,0.00014787921064071801,340
342,0.026684523153783668,0.007762235929856698,1695069939.2677913,7,10,2.2104500176645483,0.22060101323869674,0.2,1.0533065503503074e-05,0.00031529793398851904,274
343,0.026513663168287516,0.01027310563686179,1695070141.9487057,10,8,3.820820019345631,0.11769609234509787,0.1,0.003757789096189654,8.796291319639289e-05,359
344,0.03277509515066712,0.008484269210805473,1695070460.35767,8,12,1.4776354681288222,0.4197169796871685,0.5,0.0002835925519302975,2.7103246095008434e-05,222
345,-0.014215445657880688,-0.018119136176090178,1695070745.2393177,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,0.03280846784091007,0.013299911321273061,1695072878.1449974,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.03490397650349397,0.015900523095574215,1695073183.9518957,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,0.024291444916066718,0.017587606891658947,1695073878.4279542,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,0.019990272508709994,-0.000200094382765581,1695074119.6262817,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,0.023785542907058255,0.003130422397468191,1695074340.4064987,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
