trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.009466683995035363,-0.0012208952122538808,1695297842.7535958,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.018331800783955687,-0.007468013074538149,1695298350.9553714,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.004631018861837588,0.010461506932617937,1695298462.4049473,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.019454061771751352,-0.04394114342781674,1695298949.7900934,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.01554298798063447,0.011855038916892657,1695299115.9065895,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.0024015183805004003,-0.008899241315848405,1695299527.5186286,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,0.0009957164517930828,-0.001026627367865851,1695299610.3512406,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.005577490631839321,-0.04407007415989206,1695299922.3473675,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.002995322170000092,-0.003215569556385356,1695300263.7311187,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.00240168448749023,0.006757868652271681,1695300414.8901896,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,-0.005084000690722235,-0.0038062365691715616,1695300795.2244463,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.009673509888697751,0.00020473456239233911,1695300922.678529,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-0.013278312864469566,-0.009699217423103867,1695301041.849998,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.007388015119903613,0.0071927471782465835,1695301160.3994389,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.009805263928564845,0.008584528222064236,1695301285.2056737,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.0027156592756205633,0.0032526896985469733,1695301425.2696414,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.01116269607257614,-0.039598870671897934,1695301614.4343884,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.013132893293624548,-0.025796075614436642,1695301856.8774228,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.005775290753246676,0.008847684653376153,1695301944.9700148,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.002620077170615631,0.00602320330542272,1695302023.8555663,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.026226716423479735,0.01611194425101825,1695302741.711341,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.0044914842452097314,-0.003417148282291116,1695303039.9029665,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.011883208199976125,0.011078674560284885,1695303152.915898,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.016413820149058234,-0.008729526473469917,1695303543.5202904,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.0014135165272807226,0.002665659647499652,1695303694.9459622,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.007183301019488719,-0.00865677064153969,1695303804.8460667,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.02669917701053337,-0.0463258258786714,1695304288.2079496,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.001042970956745215,0.0008878802174941969,1695304397.186758,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.0135276141358468,0.00797080567374131,1695304555.7448428,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.010204815397028777,-0.008163672388044496,1695304687.3263707,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.0077806287138486585,0.006152516472591851,1695304802.6849835,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.011332738734594727,0.014898838489186828,1695304937.05046,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.013668064424370185,0.012043962580351564,1695305029.8713336,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.011652505822043246,0.008515854241247345,1695305220.8792782,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.005782367963554025,-0.00347869775109122,1695305713.1236506,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.007083393372443125,0.006843761669321657,1695305823.2645164,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.003982631794269054,0.0028377254418917586,1695305903.1973374,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.0009416170260485579,0.0008672380302257032,1695306101.905478,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.021971909125287015,-0.018523952590157933,1695306181.0031166,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.0028984210261336907,0.0011959555093119523,1695306427.9311063,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.004019892017993243,-0.013999501975089812,1695306576.2624576,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.005383430550143897,-0.00604953714360712,1695306764.8685253,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.008891493512024562,0.0016820175325348297,1695306864.969228,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.0300744127935777,-0.02102716490999401,1695307735.0353613,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.008451128363708982,0.000318533449504832,1695308250.4757912,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.04102881839469963,-0.036528248635947946,1695308516.0453804,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.0029120247750553663,0.0009380819881062985,1695308609.706236,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.010688579516898722,0.012302795602321615,1695309080.8998103,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-2.8715938754642067e-05,0.003107449414526786,1695309185.726765,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,-0.013169743142973145,-0.008631089501702105,1695309410.2143438,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.0008728554614112483,-0.002479471438486147,1695309552.4969335,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.002758353354845422,0.005748094300402129,1695310283.4079719,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.0018241030694297056,-0.005555704144464713,1695310564.7481573,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
