trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.5368886504932876,0.5372195092357261,1695036069.0246458,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,0.5372840588752857,0.5404135059398286,1695036958.9155495,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.5407578979444041,0.5450147602136309,1695037855.486013,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,0.5251553437183822,0.5260578863607652,1695038648.4626188,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.5561576363614777,0.5428627257412433,1695038770.3000236,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.5440491203400182,0.5342478888001871,1695038918.1911297,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.5402809510115727,0.5196811774510858,1695039195.4897146,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,0.5346380545775693,0.5407449836060417,1695040086.8678126,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.5409001163470202,0.5373665928224607,1695040237.732702,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.5393845216251119,0.530713046504905,1695040398.9658167,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.5399117602829264,0.5416745755179151,1695041293.2843628,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.5410905653383495,0.5336563750905693,1695041394.8298624,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,0.5387471358450394,0.5363089039404197,1695042012.5513651,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.5326601057676199,0.5306163670115849,1695042132.9185095,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,0.5209902819898242,0.5083878394016679,1695042343.3122134,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,0.5368345662775681,0.5260938445048764,1695043171.8648515,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,0.546701720273798,0.5269820420102536,1695043347.3353295,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,0.510211116416934,0.5112355005164987,1695043427.6466045,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.5482333918586106,0.5339611819340767,1695043565.7856529,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.5494853260288862,0.5438882627584376,1695043719.854749,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.5375534906084738,0.5248096506607638,1695043837.9690516,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.5390921700566037,0.5484873676039494,1695043921.6710188,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.5495728830976272,0.5468149422308011,1695044364.5708997,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.5210459326691088,0.5172671097581734,1695045064.2520435,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,0.5432808111840882,0.5368923662498991,1695045415.3156796,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.5402618236669889,0.532949562465064,1695045687.61533,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.5353907815432997,0.5396429538095562,1695046552.5669136,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.5458972175649703,0.5385039807143264,1695046849.0165136,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.5392019049516078,0.5317749446840152,1695047057.307124,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.5442016444239833,0.5520171318748949,1695047153.8187687,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.5466306522952153,0.5400301733161051,1695047314.0480638,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.5447780205704698,0.5399400764469249,1695048189.8817651,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.543090279747308,0.543183814504052,1695048694.635647,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.5446147785779017,0.5464654451907518,1695049417.3645518,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.5407620202169436,0.5423234789628916,1695050020.2101486,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.5485987900965206,0.5439028072232039,1695050653.385769,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.5212315998242922,0.5209454890835106,1695050882.3066933,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.5453769867704732,0.537756122964422,1695051129.7935843,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.54116245777144,0.5378538323921316,1695051221.9719806,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.5376081519423489,0.5483234736967921,1695051327.6916373,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.5428553926580018,0.5380652824002179,1695051469.4219656,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.5489550368893925,0.5371269763478165,1695051660.108901,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.527907372865817,0.5144769189822622,1695051891.8588798,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.5359820803163795,0.5421537726433986,1695052018.9068196,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.5565677200337169,0.5445544511892508,1695052151.2840698,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,0.5411417639632913,0.5212619207516894,1695053063.0236435,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
