trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.014550833299474375,-0.0013481037165570253,1695157612.0552812,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.01313329605985114,-0.006787484559793944,1695157900.3935227,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,-0.026775929300624446,-0.007700941952607954,1695158777.8041933,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,-0.04091070401705954,-0.01655670892426775,1695160410.150792,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,-0.026537797551038578,-0.012008340872909917,1695160619.260747,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,-0.028418228887004737,-0.01392844614139932,1695161303.2076695,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,-0.01811262005826597,-0.0017166056003259378,1695161553.575914,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,-0.03498955592767805,-0.012736470767655605,1695161891.9349918,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,-0.014926311294000572,-0.0006385173282170697,1695162241.123513,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,-0.04070657420143098,-0.01298212119972808,1695163825.508524,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,-0.004100280065989059,-0.0012940539559851416,1695165815.1221488,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,-0.022904940450535483,-0.013874041563786799,1695166083.9956894,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,-0.025217830778998973,-0.014745329137311192,1695166291.863952,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,-0.051696501663031746,-0.02553143553633963,1695166768.8777337,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,-0.05498596365488151,-0.0365159589069417,1695167392.9226453,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,-0.021702872614752566,-0.007066385430906985,1695167621.7447166,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,-0.036277774924772244,-0.014179357645371038,1695169046.1138031,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,-0.03357813582260549,-0.013392983586230534,1695169234.9598098,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,-0.025528145423877158,-0.009999971701961652,1695169574.882103,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,-0.005315432129495035,-0.0003221473378958173,1695169764.0199373,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,-0.11959656932689522,-0.0889726858442823,1695170123.3003151,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,-0.045690794165333726,-0.014157167109650315,1695172074.1820853,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,-0.026791419939727446,-0.01012550599065043,1695172989.198151,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,-0.02127193693211149,-0.004168353591396778,1695173515.3465793,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,-0.02710546297448113,-0.013504993894082995,1695174674.154766,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,-0.01600365357836986,-0.004138583660671991,1695175220.058077,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,-0.11188916243577163,-0.06751736595610103,1695176035.1862764,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,-0.0671769578498922,-0.054360144829852075,1695176265.14654,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,-0.037104931772132366,-0.024514889074924273,1695176492.9988759,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,-0.03043765998142245,-0.007913765385441529,1695176832.0725932,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,-0.022717626630580412,-0.006846911416506618,1695178827.162784,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,-0.009399484044701145,-0.008164354641939653,1695179236.1536508,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.009488341677603707,0.000573387001643777,1695180861.0938933,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,-0.0010134976911166937,0.0010028896940746934,1695181050.567594,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,-0.01143545661344425,-0.001689922638741459,1695181278.3147373,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,-0.002900230492494549,-0.0010544077344618596,1695181477.1581032,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,-0.029407828454989238,-0.008759646894565654,1695181846.3496363,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,-0.03177866374819516,-0.01608813167830192,1695182045.3359096,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.024143456395645302,-0.013437567835289599,1695182233.7089462,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,-0.020555771739379614,-0.004392396124491604,1695182441.5408835,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.020404365515176437,-0.01314027459426792,1695182630.2643814,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,-0.019782699183719554,-0.004456390088802165,1695183137.088199,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,-0.03542837231064633,-0.014771389668905677,1695184433.5912206,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,7.542412378924723e-05,0.0011413009786588324,1695184622.8347783,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,-0.00479508093402603,-0.001347066409398634,1695184802.2881057,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,-0.01721110680641158,-0.003118691885380054,1695185349.8921216,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,-0.009315630693928822,-0.003432685819750647,1695185529.317791,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,-0.07748138574292884,-0.046979221954585926,1695186340.9364002,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,-0.012637181015879184,-0.0037944092364183835,1695186540.55691,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,-0.034672940635244176,-0.009614426997272885,1695188371.3919215,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,-0.0068411210212508955,-0.000571197806143342,1695188559.6070554,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,-0.045709634700465074,-0.024885711667914423,1695188748.0912244,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,-0.05196035017690037,-0.03590894641321296,1695189873.380723,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,-0.004584037114495398,0.00011228147929653876,1695190052.5077522,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,-0.06402501738749122,-0.031782684631052716,1695191334.5671716,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,-0.027679335797458293,-0.017507951351301454,1695191653.174543,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,-0.03051498489021398,-0.02056149917043948,1695191980.1134799,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,-0.008020012479400318,-0.0003342147372205062,1695192207.972756,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,-0.020758383609502662,-0.006501673958841492,1695192426.1275725,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,-0.00904318500715906,0.0017395071561535635,1695192615.7234707,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,-0.0222435455031198,-0.007457973273958141,1695192833.0520778,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,-0.013292255835207323,-0.00627427664314073,1695193814.9648883,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,-0.021460425024812047,-0.00845948003778818,1695195810.8729944,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,-0.00870915578898046,-0.0010802867741970257,1695196008.9733717,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,-0.0298549588628918,-0.012694547481510554,1695196377.8334482,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,-0.0035108826446257346,-0.001574989745175337,1695196566.646036,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.015153316210342549,-0.0029368201955428663,1695198553.4857037,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,-0.026749714967224003,-0.00947117655933627,1695200537.5603735,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,-0.01988141979094893,-0.006608171635625659,1695201636.0812776,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,-0.009154529063986727,0.0010111691384143695,1695201855.4006114,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,-0.03098631800043017,-0.007683399840029859,1695202494.0171983,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,-0.017072904018975876,-0.011151056047584484,1695202781.877001,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,-0.03355457779998727,-0.008405340473135015,1695202999.444366,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,-0.026923359780019362,-0.013629922476908973,1695203318.046929,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,-0.030618264311079946,-0.007136638167429377,1695203615.420627,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.00015214409493369274,0.0017115290681161133,1695203809.6412385,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,-0.01116960613149165,-0.0017976039780469577,1695204239.9719436,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,-0.07126962550414717,-0.0345342236788988,1695206228.335799,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,-0.0015530436819435334,0.0036046231972798326,1695206416.6792173,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,-0.031589354633564604,-0.02232125873497459,1695206674.5625243,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,-0.04368777583765726,-0.015866609035239065,1695207013.3994179,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,-0.006440914588953683,0.0005108111181828523,1695209002.546425,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,-0.006541444383761474,0.0021116054768333115,1695209193.0584123,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,-0.0226168264378368,-0.007183753168945595,1695209471.097109,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,-0.16639996405603052,-0.13983587185530078,1695210244.195739,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,-0.025365129679397302,-0.00915270157525061,1695210581.2514634,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,-0.01857910137807739,-0.0023187764262673216,1695210860.0047402,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,-0.06586553705397713,-0.034911052335483195,1695211313.1720815,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,-0.024460117863690067,-0.006421182265225811,1695211521.2317357,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,-0.008137236266418046,0.003104243003617224,1695212852.02826,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,-0.006815147812199385,0.0005140199973228121,1695213031.301996,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,-0.02348715693684067,-0.0048167506093519386,1695213289.0106792,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,-0.009656452838504359,-0.004377195951746904,1695213758.049382,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,-0.01983001509956961,-0.004842937652272505,1695214231.7401671,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,-0.009408885992780114,-0.0012375659055265942,1695214431.7116454,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,-0.04031913115333774,-0.020170669734304703,1695214689.219692,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,-0.04360093881457683,-0.024217677487730294,1695215307.6582932,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,-0.047199175088753265,-0.015041652394893301,1695216654.6352205,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,-0.025655782342709932,-0.010325315010026426,1695216874.4197054,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,-0.09898478181875436,-0.06171876366464013,1695217142.2497323,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,-0.012142662109440927,-0.00044250412462654154,1695217340.4515088,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,-0.02554143387236163,-0.0036058151032618557,1695218435.3835921,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,-0.02091846572653666,-0.008367356278464744,1695219423.8519518,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,-0.05037410281857735,-0.027219421890243067,1695221408.3481488,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,-0.029831611426733184,-0.014339948373246258,1695221597.2941315,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,-0.006483314723882749,-6.880759332594799e-05,1695221825.0353746,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,-0.02447152178997003,-0.00044660684735520206,1695222084.8091183,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,-0.14942361964442208,-0.12493859021842346,1695222324.451354,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,-0.042427498245827255,-0.018236779713803664,1695222671.6058965,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,-0.04302993891830975,-0.022292988594834195,1695223180.2192318,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,-0.025957670481618678,-0.007598717453871862,1695223497.5700624,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,-0.01055950621092161,-0.001572281625070504,1695223717.0397072,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,-0.0726801093602929,-0.03913538513316528,1695223955.0733407,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,-0.004413702131322417,0.0022464617157154088,1695224143.29271,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,-0.016016515286324973,-0.001840253233101663,1695224352.6904364,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,-0.011253011373963284,-0.0033062148836362493,1695224761.159014,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,-0.010427167535829618,-5.517194074866616e-05,1695224960.5824294,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,-0.0180844682594532,-0.0030556108833377227,1695225188.2555075,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,-0.0071032848359529055,0.002054292183824802,1695225376.0580382,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,-0.045148118660231606,-0.019926268234645717,1695225643.9847662,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,-0.024079819718807238,-0.007976306212913009,1695225841.8874662,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,-0.03231640503115507,-0.008466451042292489,1695226467.7612355,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,-0.06758812100672751,-0.03054617967245532,1695227160.2085447,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,-0.03646387187859457,-0.013744422520104216,1695227418.110004,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,-0.01436913358632963,-0.00734419504813566,1695227736.7119195,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,-0.004272694065687199,0.0007126907865412369,1695227926.052317,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,-0.008170550937870669,-0.0036418009167842325,1695228505.671764,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,-0.019685609850867536,-0.006697080904348951,1695228982.9130151,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,-0.013085932720179327,-0.0007358524041087833,1695229220.546766,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,-0.042935616166518864,-0.02258863198878225,1695230574.5536768,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,-0.011068144211133557,0.00034295526117877895,1695230762.4535818,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,-0.0034954023303417348,0.0013307240281761334,1695230940.5467827,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,-0.012928777196686836,-0.0026539810965040544,1695232807.833565,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,-0.029991740374422093,-0.01250280460347164,1695233064.6792014,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,-0.03348353495762746,-0.014328136213159537,1695234102.5338988,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,-0.02136068026837412,-0.0047506207032799175,1695234290.6475186,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,-0.014227289634511031,-0.00013196454891506448,1695234489.6113348,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,-0.011474161141480144,0.0009068102959711721,1695234969.5823624,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,-0.035645992547010064,-0.01272676385650251,1695235464.1713834,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,-0.10062113256463556,-0.06084154853972068,1695235692.1454089,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,-0.03624537765277558,-0.03995142260709561,1695235959.1699402,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,-0.017727567497034746,-0.0032423495680231618,1695236176.3459287,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,-0.0034434303555932466,-0.0017567261091187003,1695236535.8475585,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,-0.006544769584156729,-0.0032549548306324283,1695238248.6887271,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,-0.0806833566847398,-0.037953367079790024,1695239190.9151103,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,-0.00675798091787394,0.002654523314209456,1695239461.4959452,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,-0.014135943402844298,-0.003521636538848627,1695239651.5270617,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,-0.0011610168520370667,0.0017030010699368159,1695239997.5663965,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,-0.03159943814703814,-0.008724007210662688,1695240476.9008994,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,-0.036337495760672356,-0.012656471649793,1695240914.7797558,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,-0.06580236854473864,-0.004556665156354223,1695241281.0955167,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,-0.010845923358689058,-0.000832743665250435,1695241619.7300868,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,-0.04502604498519158,-0.014969928554543488,1695241908.660384,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,-0.02072456128764899,-0.00699953432924838,1695242117.2044828,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,-0.039413267699117016,-0.010321971453762346,1695244101.7445138,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,-0.02191852337681266,-0.0007654690886726989,1695244379.122102,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,-0.02694553042203096,-0.016878217921268313,1695244587.6466396,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,-0.05440336005784263,-0.029152344231674343,1695244884.0633187,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,-0.019650907687531527,-0.0047450148079994925,1695245679.4522882,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.01598706025057184,-0.00018526543139296692,1695245869.9315002,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,-0.0014971245994566118,0.0005965716856574099,1695246050.0471044,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,-0.010979831104959592,-0.006927695994384919,1695246229.4527652,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,-0.020023866931038414,-0.006589197675668679,1695246716.2675085,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,-0.01119470509708509,-0.000178488143851796,1695247035.7951467,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,-0.00959681258296663,-0.001215837898171035,1695247224.1915152,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,-0.009837858106448438,-0.004560722217967994,1695247423.3457692,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,-0.0035136232848433924,-0.0004186515794042389,1695247724.3908103,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.006930203106442878,-0.002178905434903955,1695247944.6846514,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,-0.018878009552981245,-0.0023229514345126656,1695248143.0407274,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,-0.012669733223162671,-0.004731925070123655,1695248351.569895,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,-0.02346055050102258,-0.010048569793399853,1695248550.6432295,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,-0.014924106824313332,-0.008904386083871785,1695248738.9212327,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
