trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.06166600790510912,0.0748280209380292,1695004955.301906,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.025084006264555647,0.026501158763402755,1695005169.5964992,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.03979311965249477,0.04031487353308538,1695005574.701605,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.004832548593411312,0.00021505061967008743,1695006125.3531475,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.0008890104798744414,-0.003010742561645463,1695006568.2629478,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.05578618365827359,0.06438261725045935,1695006989.5207105,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.03851279795439855,0.04073563143287251,1695008367.0308063,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.04582537342667936,0.06357726841356204,1695009984.1759558,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.029267334712063886,0.036794717610031835,1695010797.3552542,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.04294711684154784,0.04022552503288457,1695011036.3736825,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.026820356410627633,0.018717993181141424,1695012179.3334405,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.04834826921374269,0.04219801755303643,1695012432.6581128,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.018199143880134105,0.01906713404944327,1695013942.9474382,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.05182670793426414,0.05463692793300967,1695014174.8371933,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.028012104002260063,0.029284617102425914,1695014383.7983408,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.0054272690244729915,0.0118582250524093,1695014636.956832,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.03708010490271507,0.053489748912799895,1695015006.135807,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.055403452856783386,0.060696180385163445,1695016062.4233284,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.02319483011154988,0.035250949606229987,1695016283.4150267,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.03562085744379828,0.025815215980831696,1695016561.0108669,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.04004341505395448,0.04788624809032227,1695016781.4542027,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.04552722528996056,0.05275220606323128,1695017013.1728034,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.04030114573899157,0.05866639234930493,1695017265.6342676,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.0374813462105551,0.01667735669304582,1695017815.7918355,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.04804362304279086,0.04654323664852933,1695018578.1404514,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.05378165147453806,0.047590248538781244,1695018792.8692029,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.041275270456849644,0.03483184254669491,1695019697.4785929,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.021770354831942118,0.020963925055969446,1695019912.053752,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.015423416919215782,0.010520733364634327,1695020114.0988023,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.03701532383677031,0.034642122812205356,1695020702.6566176,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.05758144475616267,0.050205389550490476,1695021417.94163,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.0008058061678828388,-0.02656363114078175,1695021714.3575075,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.0650483169018573,0.06169682147365907,1695023243.5620306,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.019772952131350663,0.01736632827087381,1695023573.2997115,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.017027840114868464,0.024791283112180595,1695025217.1984522,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.045373542585791626,0.04483424670340297,1695025455.9075892,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.003421517492254389,0.002257280308880838,1695025920.5738933,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.05210919518183321,0.06068986688263056,1695026158.8524053,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.0033917490132453487,-0.010099429681952099,1695026478.8558989,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.014781479170272394,-0.0047045231320295144,1695026729.406735,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.03857501791790752,0.025626158856514758,1695027275.515262,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.05227481848533022,0.05349031252180958,1695027728.6419075,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.050204201171768936,0.04524308957783163,1695027967.1714292,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.01049372367001411,-0.03325718819420742,1695028274.054277,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.05755281341260132,0.05052447756610712,1695028546.1372585,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.032634607723543096,0.03369913235406474,1695028761.4855802,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.032797883636610625,0.02266550123877531,1695029088.0711925,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.05216091206244644,0.04845329661563191,1695029326.1132073,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.02003805483300969,0.02903998167214994,1695029585.9777412,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.0445629581569833,0.029045744581227106,1695029814.0739908,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.06208077765962838,0.06875581592869895,1695030051.5430963,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.038681109705488326,0.056480856361634246,1695031250.173386,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.04228585044142019,0.02923440077023165,1695031521.410347,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.019304241090407404,0.031382859698860344,1695032281.8297372,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.051257168237666684,0.05422353147144021,1695032599.1694474,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.03305934947758904,0.04218789800306566,1695032814.2245333,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.010071614699605047,0.008346114974260854,1695033662.679589,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.02170755917060163,0.009582103106732576,1695034292.7487063,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.032580887725348506,0.02287038315343437,1695034519.5095675,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.07434913608731464,0.0729508882792731,1695036089.8125267,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.028152082242119958,-0.050326977076344814,1695036362.3550038,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.04510750413199782,0.04938695335048637,1695036689.1532094,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.01773424856746908,0.027752100661176615,1695037244.2377684,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.032736035164248056,0.032477088624864314,1695037460.5438662,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.023226477541043344,0.01643098554595035,1695037680.5775826,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.010110259677993949,-0.004032662355725636,1695037960.000475,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.05139962209055626,0.06301256200045557,1695038192.40739,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.004554390530964403,-0.02941523277433844,1695038483.2117171,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.04402302636128841,0.04816695789879766,1695040735.2164605,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.051312402414682934,0.05054327886527421,1695041244.1610193,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.060620564487677275,0.06615053747202992,1695042860.2895215,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.027268029376909864,0.021913283259695326,1695043090.9413223,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.031229005994694026,0.03859120822663553,1695043385.6556504,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.01998742501760553,0.013399062266785444,1695043728.5988703,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.03657047638937838,0.03279831717369963,1695043948.7169483,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.03045714892432827,0.013164535655909693,1695044452.832743,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.042713441745367065,0.05124279439263091,1695044772.1928897,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.03997268287347211,0.03149550476645391,1695045909.3116632,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.016386167337294477,0.011563855750681862,1695046178.6930225,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.015195055496256882,-0.006055304132057904,1695046522.7470405,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.031057066732386285,0.028348145867075458,1695046768.7277892,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.041287430149345994,0.035207330955891125,1695047002.6206694,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.05629045464478566,0.06989998907145856,1695047285.0951626,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.040865367702683786,0.04534073837494568,1695047561.773476,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.05308622806610708,0.06403121937413103,1695047790.6855972,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.024701281936128083,-0.03661792874899095,1695049197.7331526,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.05482387236461783,0.06344334510796579,1695051133.7673697,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.03734282482422546,0.02453994642159485,1695051376.8873842,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.03994101447787657,0.01746034220993864,1695051634.0222948,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.014123630481205796,0.0020359293968381653,1695052021.0916681,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.04270798431574274,0.05291769419039127,1695053135.7407677,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.046470921167622525,0.034446307227505635,1695054173.2839506,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.05802080993652137,0.04229908196857046,1695054420.0138912,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.05770225760922498,0.057695926931356056,1695054629.232485,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.02834215443904964,0.026050682937168834,1695054839.1433015,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.05894785880262288,0.0616881574245417,1695055230.5307434,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.041797084820654695,0.0414895939392822,1695055442.0343304,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.05746390455750683,0.05681931159134146,1695055676.239907,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.046050457998522365,0.06357455102652199,1695056167.0338547,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.02948385064401704,0.02821524294936606,1695056421.9557583,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.002840065310133255,0.008393885910969345,1695056666.307425,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.009488053242271643,0.005947623681934466,1695056910.8883479,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.045072186324499164,0.04226238088559797,1695057120.9034824,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.048009321329101406,0.06040003200237909,1695057352.5483835,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.01626251117906108,-0.00018352361492879332,1695058324.0907636,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.033392164444313144,0.028906097244541407,1695058577.9262319,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.033078396994137615,0.015986574932909003,1695059467.769123,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.030175341878234785,0.036302551334736366,1695059682.8531497,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.055360727067360505,0.06380667205366375,1695060434.7895753,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.006115869328776724,0.010780691703158207,1695060815.2122152,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.03905718015622506,0.02154082332043017,1695061112.6635838,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.023175287217897078,0.021933780398861402,1695061376.599596,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.03235595097287891,0.02600681971904606,1695062154.0396953,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.09714310646985402,-0.10692590891251474,1695063231.0650082,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.0518855865026846,0.052312870925965815,1695063527.540997,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.02658765228454918,0.032236269403504436,1695063741.3592327,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.02777795560210139,0.028667737910974544,1695064059.4887848,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.042769227747227356,0.06021180795260406,1695065120.0305593,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.041245818601783224,0.049437791237578854,1695065342.848038,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.010324300475736625,0.008639963442531595,1695065553.7338233,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.004404877400795204,0.008825817933476476,1695065775.6673725,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.06483650439830824,0.06656571669877276,1695066055.5662603,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.04592509005504397,0.04908412158079967,1695066310.239173,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.02790111403041362,0.03125922810181958,1695066516.329972,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.04922384509280908,0.05098045666476769,1695066758.1160889,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.024460421501339646,0.0012961116812391094,1695067011.5074878,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.029267446334846237,0.023391390328670436,1695067390.880283,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.02770358435266096,0.037888074541646555,1695067673.4881666,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.05210363021666975,0.04039229660974508,1695069506.8040574,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.00787017305135329,0.017358931535808253,1695069712.102412,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.009434561071453684,-0.010811898697101086,1695070004.9497733,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.06287542693030401,0.07076325912311521,1695070268.8831258,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.02594752826690294,0.010241510201239867,1695070473.4633143,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.010601849225091775,-0.014424200316060398,1695070714.636652,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.05407621063698098,0.05527326183875125,1695071103.7395601,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.031633587823309495,0.03405555172675212,1695071329.2053018,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.022995944589441986,0.01573856914360161,1695071535.9357874,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.01705133655411728,-0.028933664293941064,1695071812.0707145,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.041833890542981034,0.04061349741224041,1695072030.0223446,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.033542749097518976,0.02062351984482169,1695072236.1975658,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.013468240272649035,0.011061773568939115,1695072438.3929286,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.042060485163873174,0.04384484754294671,1695072649.255892,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.05268231952036839,0.053282432865692786,1695073120.0446482,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.009884890213240904,-0.011633125428500923,1695073377.2418826,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.03696195863118579,0.04026361846933957,1695073657.243681,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.06452542447815346,0.057851948272318765,1695073870.6822534,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.019419541529647533,0.010927263301672707,1695074094.9756155,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.024403737468854825,0.023055696650805646,1695074761.052986,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.04090699114261487,0.03828309673401942,1695074973.8457572,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.047420959598867385,0.05747098906645698,1695075232.5236783,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.01862328956894843,0.01106799499140454,1695075582.4169593,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.062657615526303,0.06563361068685591,1695075861.3906877,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.03287785314727221,0.027751057625027498,1695076063.8356156,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.03014217224546034,0.014247618392847494,1695077680.8088646,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.04909700294520558,0.05614418553512612,1695077893.7969432,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.018381075035091232,0.010452676758661128,1695078165.0167172,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.017118894336187962,0.013205036886018928,1695078714.9485188,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.0432873748560223,0.04320744197373827,1695078941.379621,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.040063128547213056,0.052623870903473646,1695079155.6002584,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.010919339131610917,-0.019806900207291367,1695079593.1330035,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.010746597719594408,-0.008843542901741941,1695079796.5308855,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.03193904720155216,0.013503021024979245,1695080009.9911213,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.02482941732914168,0.027569861615347357,1695080269.2015653,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.013454663287134516,0.019223732579714103,1695080743.1111856,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.04256244126684394,0.04444837013012304,1695080968.9771302,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.05317421679037437,0.05630528638133492,1695081403.2910333,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.03434550277170767,0.04117969437164726,1695081807.1050944,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.01932696281276014,-0.009203635954772249,1695082245.8130867,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.035173281484983554,0.028564790262987083,1695082459.1110108,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.026512293702273593,0.018702350539578916,1695082682.6611433,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.05414602686858261,0.05162553400653214,1695083024.4370434,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.03989545903942371,0.032727631950722036,1695083238.6112099,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.054728394640363276,0.05167146273357204,1695083734.2529461,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.02510190561564496,0.023011377572746294,1695083980.613723,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.032908735465749905,0.0420460998830644,1695084744.9182303,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.05481096282936393,0.07035249811674382,1695085091.1375818,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.03360043718562011,0.04444229457335658,1695085297.682746,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
