trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.6869317354276039,0.6956671888026501,1694930717.366645,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.6979613081484435,0.6965817070930317,1694930751.9896095,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.6972870092519016,0.6957572329043973,1694930782.6456885,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.6943757777758065,0.6962621545743838,1694930809.1530678,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,0.6704521164801627,0.6895128194772454,1694930842.7329535,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.6842379735722904,0.6959150307787827,1694930881.4381833,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.6869984070350278,0.696785835432234,1694930905.610596,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.6970912865931982,0.6713509462244707,1694930945.2242568,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.6870233015837225,0.6967205408472488,1694930962.1353471,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.6856456601504947,0.6889899110565423,1694930993.5288792,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.6844995094057041,0.6936635814265879,1694931011.014918,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.6868264343480677,0.6953980653949071,1694931096.7501807,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.6877463880728215,0.6965566895878718,1694931140.169242,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.6569203554712639,0.6720785031971489,1694931163.483055,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.6882834808073044,0.6966119740179887,1694931220.9084132,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.6869125637636666,0.6895785239268397,1694931242.1721816,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.6475033486029436,0.6464897571208538,1694931265.7464013,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.6788970913724366,0.6967889882369172,1694931282.9263518,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.6773909711764048,0.696532696744234,1694931310.7686179,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.6769621840359558,0.6907087413496104,1694931338.1035852,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.6790584767225956,0.6966373856237339,1694931389.2302382,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.6978678820547787,0.6964762930684548,1694931416.575674,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.683560384017013,0.6983743130156825,1694931464.510157,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,0.6863571577979599,0.6974158446280198,1694931498.6971748,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.6869194312253755,0.6966400497436911,1694931549.3361874,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.6764711605237699,0.6957786877402653,1694931567.1243749,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.6740412236557731,0.6986399052821806,1694931599.815464,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.42733095242251146,0.32988623009717166,1694931618.1044192,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.6858300801118022,0.6966244433605101,1694931634.5336947,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.6789474527583017,0.6915556792716113,1694931650.0365846,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.6851945537594918,0.6959545354214609,1694931682.317804,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.6892299028740614,0.698505832263035,1694931733.8344214,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.6725684392634532,0.690921193093176,1694931755.8549836,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.6885258449767809,0.6967576335943445,1694931776.1442056,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.6946594897876552,0.6986284921292281,1694931810.716154,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.6877462450007025,0.6971177627092631,1694931847.7323606,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.6961764834647259,0.6948188478825652,1694931864.5835233,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.682466168451396,0.6965977391048449,1694931889.7808616,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.6814231727043578,0.6910588287816134,1694931928.2159934,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.6836925826549092,0.6989192437770966,1694931944.603629,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.6973671296385053,0.6966407118326743,1694931974.0699313,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.6909009852232253,0.6949364790252889,1694931991.6764743,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.5605561327720708,0.6513548027351588,1694932016.7421722,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.685003838624951,0.6907414044061265,1694932042.715712,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.6787551638304528,0.6915534092522395,1694932057.2327335,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.6771358735883432,0.6679053405705334,1694932092.878921,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
