trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02336588033632747,-0.012347471292056156,1694928676.6730545,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.02296808658683025,-0.020446396591512483,1694928695.9363723,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.012313539932374828,-0.007887914423625464,1694928735.3212972,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.014907388954371381,-0.02747978059595768,1694928749.088855,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.0007672003760489376,-0.022499902704990804,1694928765.8433151,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.016135383893073563,-0.019823789885420773,1694928824.4699404,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.0009781778000228503,-0.01076131774057254,1694928837.3899977,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.012635737863139207,-0.0037232320299018795,1694928849.9217985,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.015732745635948397,-0.04334989276085732,1694928863.2328873,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.011111275138136811,-0.06804545031758513,1694928875.1295352,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.001024373153801994,-0.02893739018975716,1694928938.758671,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.004517524314685772,-0.009156395300975895,1694928955.1686192,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.004397145085101473,-0.03782558371732647,1694928970.795043,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.020901152666167322,-0.02845242761372968,1694928985.602371,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,0.001577416293709999,-0.009307729829181266,1694929135.0412955,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.0062801116712065674,-0.1386578811768613,1694929173.0233974,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.021073921454323852,-0.03923389403379551,1694929308.459632,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.025758407294452335,-0.028345481793871752,1694929459.453084,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.01742899900085848,-0.03347114526124262,1694929473.9920177,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.02548742642697066,-0.01745866681965813,1694929512.493012,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.018014185193415688,-0.009445718881659237,1694929525.153746,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.0023299167943942045,-0.008699046327335536,1694929539.2636106,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.005674298878207029,-0.002877744689427031,1694929556.0072496,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,0.0013189060621511262,-0.07839747452046875,1694929604.2240758,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.021768482150438473,-0.025684713965149708,1694929627.898949,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.00017941437370105895,-0.005827354828286557,1694929645.6366513,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.006074415495950447,-0.056448056271868774,1694929658.9265661,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.02429510125065093,-0.00820706394534354,1694929755.4612339,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.0031107150676843442,-0.019178527557531133,1694929790.5418987,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.032035147821089405,-0.369823246978922,1694929802.7611704,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.01526246177123558,-0.13049500916498946,1694929818.3158326,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.016756196435223858,-0.023563888207816186,1694929830.3433495,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.005982426226088133,-0.0011713537080402237,1694929848.4653113,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.0240004758521013,-0.009271865520796174,1694929905.8538527,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.007031543379300675,-0.1142652294345039,1694929919.527535,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.015402069968273757,-0.023648098969941467,1694929936.905889,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,0.0019649548661629934,0.00034146534079837476,1694929955.8161273,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.026994338714598554,-0.07452819045394565,1694929969.793771,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.015360545677388426,-0.025621016131911034,1694930006.8762822,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.012779552465075783,-0.04216106290851873,1694930072.7474327,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.0054334426213948905,-0.018439508777080338,1694930114.400881,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.002408622737494426,-0.009992186784637536,1694930135.7356114,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.01438313764323862,-0.02313598489169233,1694930151.62604,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.001868433550868298,-0.011136197708465412,1694930174.29427,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,0.0022269229002851443,-0.00773038764679379,1694930200.575733,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.01745845460627815,-0.03881108627448304,1694930214.8824525,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.002252412678202864,-0.006090284461337081,1694930228.8498874,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.02205756303910511,-0.04631516067172803,1694930286.6888816,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.022801735190733474,-0.06076847399891405,1694930304.7812228,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.011915531688656777,-0.007791060370751168,1694930327.0417309,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0029543481392535487,-0.02560844255190542,1694930354.3466928,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.024272343586079215,-0.034940119596876595,1694930376.3891492,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,0.000574857839157894,-0.05525476786959849,1694930392.4440491,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.018922718807898642,-0.020770843351427093,1694930405.61005,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.027056592403548407,-0.07233903928707841,1694930456.8056946,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
