trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.0013798526268473665,-0.0018517836763793927,1695417846.112855,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.013466219335379392,-0.01365755587230888,1695417881.307803,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,-0.014810621797078705,-0.015568459025694814,1695417906.579527,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.02425594701792133,-0.07761365387702424,1695417940.1056004,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,-0.020758248742231755,-0.03367039605637401,1695417961.2591019,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,-0.018037558269543563,-0.0024292518374002814,1695417978.229472,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,-0.0006026807454180272,-0.01881697836545415,1695418084.196336,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.0010648800943138248,-0.01274834320028373,1695418099.0417569,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,-0.01696505140417348,-0.029447869916894298,1695418114.5340621,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,-0.016226945869643572,-0.03544161249865341,1695418217.1958332,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,-0.023516340117141876,-0.030430862122135194,1695418239.2094076,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,-0.02117878481728419,-0.045382399190703415,1695418254.4668097,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.01149582366914692,-0.07373496492073794,1695418269.5098324,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,-0.016754398938489734,-0.04903193624600277,1695418286.2464318,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.007743655143658712,-0.007074745232116264,1695418313.9261699,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,-0.016311256121843698,-0.020192273250164927,1695418338.2415123,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.012838507600384519,-0.013992819864392603,1695418362.324427,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,-0.02434293351538619,-0.012442056208985308,1695418376.4020145,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,-0.017090489775509088,-0.005774836287941509,1695418392.2043362,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,-0.024630987871025356,-0.015610405836010033,1695418555.3796434,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,-0.017402355790237634,-0.01625844527615139,1695418571.3760366,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,-0.017113889158772544,-0.018003990951071414,1695418586.6785502,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,-0.012578403207153421,-0.02859352756874478,1695418601.3347974,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.007283380554603758,-0.005854801434314938,1695418615.5145597,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.013113754476218542,-0.12439427455567431,1695418632.5230298,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.004388395160614067,-0.02136187383443433,1695418689.311365,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,-0.01634980233623229,-0.06259608368468572,1695418717.7472894,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.0025982850189899542,0.0018918143489905503,1695418761.042653,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,-0.0031253947409053406,-0.010220091867674475,1695418776.3941355,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,-0.005717985274235948,-0.007410062589710886,1695418801.9104686,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,-0.02053590159521801,-0.03524626694136157,1695418818.0478249,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.003314812959968272,-5.0221819082096886e-05,1695418846.7487464,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,0.0034433098009162277,-0.0703912695494131,1695418866.7096884,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.021860139481854723,-0.06335756946232296,1695418918.0349889,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.0010894932214708941,-0.029742440417584115,1695418939.7734225,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,-0.016321968478161697,-0.03819337807340539,1695418971.9508495,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.0056596837621343266,-0.36200168146035283,1695418989.2675352,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,-0.020162989714912927,-0.011293376121493282,1695419088.0530002,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,-0.002610029384028989,-0.003787325562686572,1695419103.5886703,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,-0.009797148941713907,-0.02766031633392263,1695419117.7716916,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,-0.0030994610969423686,-0.007419373403870777,1695419225.5240467,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,-0.05390909268955735,-0.05655772460912134,1695419269.4065187,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,-0.008250665865666473,-0.03395969943248356,1695419295.7118645,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.001268734067800481,-0.007268589859712016,1695419323.0427444,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.005856018284090547,-0.0058839055480011115,1695419337.35629,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,-0.0034059759864781824,-0.10237742600423982,1695419353.7090101,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,-0.00148210107649982,-0.0005373856152051104,1695419371.3550377,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,-0.009289676739519415,-0.01376560821042161,1695419387.081515,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,-0.024854136328244403,-0.0030174643430660453,1695419432.5201707,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,0.00023975149391497474,-0.03513223013155842,1695419457.145798,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,-0.015455342638976077,-0.07733856776376413,1695419477.8235254,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,-0.016727836415338038,-0.054508252982694794,1695419546.622438,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,-0.003021025776376085,-0.008338608616914378,1695419564.7788935,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,-0.021557692475214774,-0.022403208027222954,1695419621.8848658,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,-0.0004673402747972233,-0.00253780689587102,1695419638.682428,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.002830870482406711,-0.0036066524127369437,1695419656.1883545,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
