trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.016456294074078892,-0.03589597019810231,1694934882.8014746,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,0.014855295963306259,0.019798963906515255,1694934917.0714624,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.01600789220335841,0.021700592401375562,1694934988.0618916,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.018903919179349415,0.021794735231212448,1694935001.1909287,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,0.014213943095278792,0.007112520842293968,1694935147.7138624,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,0.018157904540908043,0.018419449387061526,1694935163.8531108,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,0.017869998394527187,0.01389169813396085,1694935281.8901222,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.07038710028268347,-0.12119548974611183,1694935294.1381369,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.017347295261627593,0.025629787551911365,1694935314.3426652,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,0.0177628852021412,-0.0029614907628463527,1694935329.821346,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,0.015741686823498968,0.011000128088554328,1694935345.9399028,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.013515360405479515,-0.005527609854271143,1694935384.3354871,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.016686766991968582,0.022377413919762335,1694935408.665195,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,0.01800798129542014,0.021891939548936312,1694935470.6362846,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,0.015691488246148078,0.012594116498209296,1694935511.9882398,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.01667585882906919,0.003935924597891494,1694935544.4954827,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.017655920031172334,0.007494966328729813,1694935564.5090673,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.009944991426553473,0.016307851250135008,1694935699.8825781,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,0.01593926093177611,0.02280807862867129,1694935774.6715944,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.018679414964656638,0.007520422979437558,1694935832.1805778,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.011237195177777326,0.0005851500979746627,1694935974.2867274,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.017390147227765218,0.016068815317509588,1694935992.592677,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.01727592863543559,0.026382420808034213,1694936035.211579,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.015313004058084667,0.01989991445695205,1694936083.5506568,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,0.01582805034153867,0.019569559945410875,1694936128.4125504,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,0.01818215258328959,0.023754207270541228,1694936148.925895,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.019231679767120147,0.020539520017466617,1694936162.4434037,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,0.014700510267764422,-0.0846186615736726,1694936293.6091883,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.01721864020565156,0.019408205024117442,1694936315.1067796,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,0.01947840368753395,0.02324608371319925,1694936327.6003914,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.01975940624831307,0.019148380826037315,1694936340.217051,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,0.013832056644310309,-0.005848422323606162,1694936361.1031022,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,0.01731516719116266,0.01198721993484797,1694936398.3822637,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,0.013991208671958244,0.017318694021354775,1694936547.2913516,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,0.019153967215533085,0.02428240816333449,1694936595.6942542,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,0.015955288843795046,0.009329867418884641,1694936612.4573271,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,0.01236178963443002,-0.02970621522673844,1694936709.2917905,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.017775327076836822,-0.09004471104312683,1694936726.760213,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,0.016052266741949595,0.01346622208087711,1694936810.394218,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.016734017859503236,0.015536752258639042,1694936842.2250402,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,0.020854952023508067,0.022401228390620198,1694936861.1019108,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.018266041601355476,0.022933359323963787,1694936881.6904676,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.017020016020532602,-0.010640727840139919,1694936902.0284536,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,0.017447887029252263,-0.017668209594320583,1694936925.5436106,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,0.015274344959074648,0.015871577369235834,1694936974.2726948,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,0.013698127722091225,0.0011055266090994609,1694937069.0406742,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,0.016289771184818336,0.009685901888608961,1694937143.311657,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
