trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.025047739749547993,0.060095453320420766,1694994727.637531,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
177,0.0408629568222576,0.06367895646936061,1694995609.5025,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.03416261494336181,0.05095591882973327,1694995910.7870593,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.038924894548951094,0.06748205412732422,1694996200.9425004,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.026529888192187268,0.05340766076578152,1694996421.021633,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.020136608694332203,0.03925546963679383,1694997306.2887125,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.006830927807321974,0.015554274823476932,1694998193.9174404,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.03473167173653824,0.06782635878023802,1694998376.9927444,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.03920236763386942,0.0603456128334009,1694998881.6998472,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.03652527012485107,0.06571422224350809,1694999768.4018097,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.01998138584050435,0.02935314890379004,1694999983.7414804,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.029807554928461988,0.05877495467293048,1695000170.08422,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.030458143193499043,0.05106525469813117,1695001060.202015,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.03480981369827507,0.058603315612040796,1695001218.8848526,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.025722089903595702,0.050869090341337686,1695001720.7359312,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.019519025433008097,0.05535860166907436,1695001893.9932902,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.019438207500620752,0.060900255779772317,1695002156.3512268,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.019640999379372692,0.03111652165579326,1695003026.55533,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.03205176025247969,0.048805598526798444,1695003916.1281803,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.03773447742480751,0.05742963744539664,1695004798.8069208,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.03571122341518862,0.05209873553256705,1695005696.7333763,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.028131199637412285,0.03978025724830547,1695005982.0059793,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.036534954011369414,0.04886827113700476,1695006831.5218012,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.03062277704604688,0.05172270154727299,1695006961.3489695,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.022769869880944094,0.039682974147011496,1695007093.747435,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.03230910482208371,0.06334237015857047,1695007733.2218983,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.023594488599967156,0.016550401608122156,1695008625.0292296,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.02688351924194421,0.056950104731451234,1695009197.1976535,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,-0.004651223090940126,-0.007666320449134956,1695009550.4965115,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.025396926270477183,0.05433040307928383,1695009661.8738916,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.02684076170337002,0.05916755332641965,1695010253.1508088,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.04057197935970258,0.057264928886750166,1695010364.493411,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.0296598613523521,0.05560071316043047,1695011022.7245898,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.02771174414339128,0.01117557117691359,1695011124.750931,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,-0.138578694661611,-0.055523090547529685,1695011368.455716,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.03420292319024709,0.0567192084825191,1695011487.203743,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,-0.009176401340191376,0.0011512111580476159,1695011729.9541776,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.03175465253770138,0.05906916369848336,1695012353.7566538,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.01882351616432454,0.037920720527981566,1695013231.3800077,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.023877866005882042,0.04507056440213253,1695013350.9686964,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.04262869049314222,0.028125452498068526,1695013506.895845,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.04083092194361382,0.06419756873284088,1695014392.2322319,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.0419870092825414,0.0672943893276553,1695014602.1578643,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.023211165758478813,0.056727970622026835,1695015480.6364577,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.02827885661433205,0.050265917308935704,1695015596.5786176,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.023885402601317995,0.03167699213340025,1695016474.0819457,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.015780600517934507,0.03440541446205847,1695016558.0728068,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.02480381812038024,0.03310713953508915,1695016699.2155683,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.039124648382759086,0.06243193523649271,1695017583.5336208,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.038114024249185086,0.06926993531899694,1695017707.6665819,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.01702149976390821,0.015017230124236725,1695018582.52455,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.030749914778283927,0.054753309277340345,1695018755.4498823,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.03493831165595884,0.05391079388092024,1695019143.5232172,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.036544158564797424,0.061335474761355924,1695019315.0532808,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.04452236757504291,0.06824612908532202,1695019504.0313509,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.023505823692040906,0.06415153885098657,1695019674.019011,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.02834965024086944,0.052403782662096776,1695019796.997265,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.03254650078271637,0.05520658590132599,1695020553.2009838,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.028324399765508268,0.04021073295435751,1695021447.881112,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.041783235486265724,0.0349739626781157,1695021628.5613506,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.043723450705662636,0.0678373579707261,1695021990.1470244,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.022781436350551076,0.054905087150032617,1695022127.9369357,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,-0.007799580190815503,-0.016754902028932372,1695023012.2623684,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.02008127080847033,0.023405818274704115,1695023892.978372,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.007539703319547009,0.017454542937257234,1695024772.02544,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.029861268201468394,0.05801525164564236,1695024941.3986175,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.03315476871786105,0.06422234682365491,1695025410.004128,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.03701413271044651,0.061975303117056124,1695025737.9664953,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.027984230792101883,0.05778109004157883,1695025988.9095876,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.033315176159716464,0.05994195827522475,1695026366.4350996,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.03334002856539664,0.06362963405011124,1695026748.489206,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.019088083332343797,0.05236085808416635,1695026911.7419126,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.04233068039496257,0.06683812194478211,1695027280.6139266,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.003947148439367276,0.014540226839512838,1695028166.7780516,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.02835287197887948,0.06941964393277145,1695028432.281455,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.0195231777085747,0.01862585785725135,1695028639.4075181,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.034802774874663545,0.04570321782757569,1695028883.4897869,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.008832889452572545,-0.009000850278436001,1695029770.6635444,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.03841298417926797,0.06865395465680102,1695029896.795236,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.04482153539210687,0.05459758068299225,1695030508.9102118,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.029069242131094186,0.04736534484773158,1695031387.1944637,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.04604056589852701,0.06741967310245078,1695031776.0823877,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.037940488551826745,0.06899073049362547,1695032242.018341,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.027572425211732088,0.04805772169043199,1695032587.7429633,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.021791909520729624,-0.000984978423975491,1695032765.0667684,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.003330138780570646,0.0039498095946221,1695033274.5631468,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.01181410288717366,0.03258229383313527,1695033376.5930343,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.04475838432864887,0.06815432235661778,1695033703.9796903,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.03681566199871422,0.06021844008537547,1695034358.2483695,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.034984644199404946,0.05692906131178488,1695034946.4437792,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.03143096264058454,0.060524261047582795,1695035158.4998946,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.02533586199989213,0.06242879232169107,1695035594.2654257,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.02127372816176365,0.04392638605858412,1695036112.771107,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.022706184939632834,0.029346678841952745,1695036995.9838247,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.018090608203133685,0.0522046284072315,1695037377.892456,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.013974871226027585,0.016088589415388932,1695037461.8264673,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.048969635897690655,0.059938183080594176,1695037585.9350085,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.028062800132600096,0.037334683545647174,1695038472.0328484,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.02733917184059842,0.04185467431392742,1695039369.1613266,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.0007132328895598228,0.0015652725542034673,1695040259.2732155,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.03659179169251303,0.06717184171285007,1695040406.9014482,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.03922429229208413,0.05722577231298587,1695040759.3190484,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.013145008320397222,0.0652549798608425,1695041154.5590343,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.04376900780313697,0.06418142484343059,1695041285.1271374,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.03401935189357175,0.05708352082178292,1695041617.0951536,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.028387656506064007,0.04317395792531087,1695042512.4115834,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.025767789518521766,0.04520053756867448,1695042725.135851,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.015380132404287372,0.027305063014559816,1695042904.5190558,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.02955910883763302,0.03820116083519853,1695043014.6440394,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.03918131620786891,0.06679529425624464,1695043142.2193449,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.026442585973122767,0.04523561681571264,1695043267.3957822,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.03379102747403406,0.056075822169706635,1695044082.736657,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.026761600992167622,0.050597752842070354,1695044275.0405562,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.04438483182265629,0.061933973197821235,1695044631.3693113,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.044751484367269945,0.06455258637793082,1695044807.1951876,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.027499623845159138,0.0637938809321913,1695045085.0119307,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.03218134198293132,0.06433522003572933,1695045242.828734,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.03793635575063514,0.06338764838516586,1695046137.8781824,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.028217032652608554,0.055736209683829974,1695047016.6576648,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.04298096120919581,0.03843851295773704,1695047411.5279436,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.04347432830562825,0.0572242466635996,1695048300.451006,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.03601484041513803,0.06958044700459165,1695048425.6685324,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.033387106708600234,0.05936802458755008,1695049324.3003666,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.02969142581551676,0.054541215264112264,1695050207.5361204,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.0381219672444274,0.05405366615848062,1695050515.6217089,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.020124757581391206,0.040859979826110115,1695051410.3165517,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.017854932597969997,0.048357712187726776,1695051564.2094884,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.03659704921148277,0.05538213032843553,1695051669.7624855,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.007274791307035011,0.009900610215039296,1695052222.3353302,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.03377228707764157,0.050570992638412915,1695052577.9789097,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.02067564168749325,0.05541160963166614,1695053483.9338655,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.02529628522514893,0.049319288574584674,1695053653.4655597,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.029734706670420663,0.03936668905420504,1695053813.3083458,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.04256136170656233,0.06828451428975935,1695054666.7146187,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.038329474053966694,0.05773181734930111,1695055397.6300204,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.03363901885905207,0.05555343096669385,1695055554.4227538,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.028007417663209244,0.05176349110548362,1695055693.470296,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.025282667813718573,0.052889616245975546,1695055915.3192556,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.03840195335865548,0.051575056532425,1695056051.5344768,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.029730961777745146,0.03943657467868089,1695056966.147472,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.03990372427988165,0.0672886295352676,1695057844.688488,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.03312959603317367,0.058584449152037754,1695058181.0578854,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.0017931513870388383,0.05445236103842921,1695058434.8561096,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.03864143199988901,0.06009274088076244,1695059315.5919194,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.040373442325430386,0.0591887895801293,1695060210.5486872,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.030357810522537942,0.0573456070941426,1695060596.5538073,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.01901099612739332,0.06309706351953837,1695060782.6022844,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.038074409544713306,0.05809094288297001,1695061254.335776,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.028682941813135465,0.0694539696975246,1695061668.3640325,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.05177176652441595,0.06755125241973392,1695062077.6913545,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.005799826851767609,0.006043789356362406,1695062966.3108633,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.03179491565374626,0.052736527973028746,1695063113.418066,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.031525471212315526,0.04704862142500377,1695063256.9346585,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.038752596934022,0.061308479601665966,1695063382.2453725,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.03130241048647342,0.05407467851027148,1695064288.6793654,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,-0.017442579426594662,0.018054368104796215,1695064590.895319,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.02858830899814868,0.04205958253329645,1695064705.3015504,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.02547019070377665,0.05771143344344254,1695064905.9971657,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.033271998154156934,0.056486856188557644,1695065337.7757502,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.03885853495934932,0.061856926847729365,1695065919.3552022,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.012793830457134003,0.06024480381338915,1695066050.3278747,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.04740576154510767,0.06602477938871665,1695066196.1346116,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.025934910091266583,0.05487115723564717,1695066614.4082723,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,-0.0061778547124471395,0.016043372145501222,1695067504.430718,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.030500298988400343,0.07238141375037166,1695067679.796431,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.020562527510297635,0.0536598751677162,1695068155.7675436,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.02110411198581119,0.040679545668145356,1695068364.5312364,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.019830637697550446,0.04111781304421136,1695068567.6507483,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.03649056771399939,0.057815248207736536,1695068984.1370618,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.03980306586029103,0.06214090726606636,1695069259.2013476,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.028028756156261547,0.05149375686095359,1695070153.9665945,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.04074334519195444,0.06391939804972713,1695070272.836643,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.02032233402068584,0.024241339583694566,1695071157.542842,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.02537640441394695,0.049552296549603914,1695071323.6570485,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.036663033507841725,0.06400170024060048,1695071622.3746748,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.04074371279787026,0.05788733848741612,1695072472.334407,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.03984000801150378,0.03893686981250721,1695072641.6129346,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
