trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
271,0.04310865335219827,0.0359656707832543,1693507056.768567,3,486.7577471049858,0.9188772753950768,0.5479711703933308,0.8397176168241709,0.9374988843150749,9.090303162849291e-08,0.0022305254182650868,1.1137041737260074
272,0.04332086598738505,0.035592404299551794,1693507057.1183448,3,469.1778471403047,0.9300774159588391,0.5254204705224448,0.837562725691107,0.9570747734755501,1.2618483829712244e-07,0.000927626385617222,0.516093788722902
273,0.04284708507752055,0.037130914725682196,1693507057.4680622,3,508.0725983349028,0.944188025172295,0.5471963455986496,0.8650048830574285,0.9685291750243353,2.4668139518725735e-07,0.0009910754209935411,1.3624674009189728
274,0.04086294265679724,0.035546061370712256,1693507057.8174274,3,809.8093844437853,0.9497455071930891,0.7620740653743808,0.8512742793250807,0.9717399311156798,5.885590081144543e-07,0.002245107212944615,0.8634104832693997
275,0.040791379099950675,0.036176700982257004,1693507058.1676638,3,840.4638452020309,0.9441589987296339,0.5136169651332388,0.8817814572130435,0.8197601570844277,3.6086855877684576e-08,0.0008569021221686949,1.4404460937819539
276,0.04398456455838484,0.03645731373096317,1693507058.5260487,3,494.60039940400753,0.9303879776281391,0.661747594861802,0.8458957559007262,0.9563583666054394,1.0807029663238153e-07,0.0012515135509660838,1.6204235588444722
277,0.043402014550015466,0.037190276000397704,1693507058.8792264,3,497.16938983201607,0.9407206206806822,0.657564454725407,0.8334308794396943,0.9448070217829353,1.458430426628204e-07,0.0009245583133024024,1.426256166497734
278,0.04251726376876874,0.03682271633344636,1693507059.2427454,3,523.6213883908958,0.941753051556738,0.8015835133723889,0.8375841899935813,0.9351731251024288,1.0164115922109391e-07,0.0008597202143266422,1.5814036475361717
279,0.04337245889712038,0.036472317584317016,1693507059.6108391,3,572.861823771572,0.9385036978913949,0.8066314832756839,0.8369489036963466,0.9376604408190524,1.0030786810047593e-07,0.0007752721812922373,1.812722460441692
280,0.03612647173769523,0.03244915964122874,1693507059.969009,3,1380.9849743535124,0.9427558298312387,0.7930505000268998,0.8403603006522817,0.92935280989695,9.652350655351959e-08,0.0008078400682003617,2.084228375807981
281,0.037413297417796754,0.028338194901255,1693507060.332032,3,2.139126384762701,0.9290820017492919,0.8181468607590402,0.8356788579138456,0.9547270864067,1.1264056865002794e-07,0.0005116346300430515,1.1695097841917126
282,0.04270510284017659,0.038027413937206545,1693507060.6965353,3,572.4559566540953,0.9598936451806198,0.6392290869960916,0.841535651778645,0.9363419904230343,1.2097750126945212e-07,0.0009542960294034863,2.2807528668073838
283,0.041406004822148956,0.03588134181665792,1693507061.0506766,3,661.7562422533119,0.9521109008534299,0.6870339211937369,0.8359786371569291,0.9386235368966095,1.2250700829980313e-07,0.00046315017024152325,2.6102722681358914
284,0.03849703632088186,0.03467789457680137,1693507061.4022684,3,1100.9282690668165,0.9589903807052114,0.6387011857783202,0.8443455241113796,0.9151586410426612,1.7805271660274924e-07,0.0012233262852398056,3.5123765114678376
285,0.04061799285589407,0.0345281612124948,1693507061.7704394,3,599.6254081625249,0.9397170845961208,0.5990411915009894,0.8618299778447176,0.9425833464451685,7.009276186137495e-08,0.0011126768628893593,1.4538669995786262
286,0.03378144819652751,0.03163635485753913,1693507062.1457748,3,0.5092089536864842,0.9222584174345951,0.6788636086369452,0.8315470907607021,0.9576100242970551,4.5098613902214085e-08,0.0016712602694279781,0.8959316942976622
287,-3.994555797248722e-10,-6.959678697682214e-05,1693507062.4760737,3,3250.74016462502,0.9580890492355424,0.532567428259958,0.8187263059807137,0.9393306226764895,1.8614864992849537e-07,0.000683961040230047,2.060895666094122
288,0.04201645361019357,0.03601679399277047,1693507062.8319662,3,526.1259157243451,0.9366816602336442,0.8348979541922469,0.846282831552215,0.920188327868952,6.822314477247239e-08,0.0022320636530846483,4.673335871603758
289,0.03474507570919494,0.030021579145764754,1693507063.1742804,3,1597.5691495598935,0.9268425031999402,0.47566043247128525,0.8736475155007198,0.9280896662876954,1.4667520557460937e-07,0.00044875677083555573,1.3780176730463962
290,-0.24027816441158456,-0.22760717876237346,1693507063.52836,3,492.10372515975325,0.9382286424061874,0.002675499944297536,0.8594356128454381,0.9436377545130347,2.868370778672704e-07,0.0011889135424267413,0.7816533743687444
291,0.039112764460479066,0.03498036783628533,1693507063.8836482,3,1029.2581391576207,0.9620366039636283,0.6712370176468723,0.8316699417662017,0.9633143391243955,7.967874883057892e-08,0.0017389312957457423,0.8327559505834977
292,0.04449280545147294,0.036888653101034286,1693507064.2290328,3,390.2934327280646,0.9313730955383097,0.8254901894543129,0.8548100614809325,0.955622790672351,6.034778906363516e-08,0.0008833549052785076,1.9369084166004493
293,0.031816997414842896,0.028799529187396034,1693507064.5737114,3,2224.7732748989324,0.9311833123647247,0.8580656519199373,0.858504673225626,0.9488007169436532,4.106188966372216e-08,0.0009106683868281193,2.57592028159898
294,0.043288828802597434,0.03711437631438552,1693507064.9237554,3,410.31350400090696,0.9175048349269604,0.8136326323344079,0.844132869144039,0.9823207770689281,5.89005367464358e-08,0.000660904473869199,3.886668857995935
295,-0.2557849168041961,-0.24250199379590587,1693507065.2435875,3,41377.294472370195,0.9231077972954607,0.8120593012023848,0.8438183967778641,0.9962549033009537,6.016253566917604e-08,0.0005957040519678931,6.161328142593487
296,0.04483404442575656,0.038243417382279765,1693507065.596602,3,383.40649810526975,0.9165501544492849,0.5668184629611964,0.8671494976496519,0.9844819593482702,1.1218579165957454e-07,0.0003204613201921603,1.4215834866667016
297,0.04107694234982984,0.036048986349611734,1693507065.963556,3,810.9918272552496,0.9151914821159937,0.4853814608294938,0.8738736840152608,0.9840890522995032,9.883488960134459e-08,0.00037133131863411006,1.6370426020586113
298,0.04218828490994431,0.03468512548862157,1693507066.3269684,3,494.2894563338914,0.9424795976039848,0.6835184449854743,0.8541622136957958,0.9869698065062112,1.666054795711038e-07,0.00031100064500632317,3.656869635878093
299,0.03050109299993542,0.03068316590179654,1693507066.681746,3,8.353734994811372e-05,0.9309730490550243,0.8619639089561884,0.8697990226710082,0.9804316253814378,3.511121068352918e-08,0.0007687982444649422,2.137419144990753
300,0.044557055517034594,0.036412382820499856,1693507067.038257,3,266.3629745144399,0.9193751119109932,0.516153468429328,0.8114061654930413,0.9577905452921374,6.589517442215109e-08,0.0011259316739070041,0.8830577696315672
301,-1.426520532810116e-07,-7.632224364417795e-05,1693507067.3711712,3,5617.9095501139245,0.9188334863596455,0.43957042334785157,0.8077805571860981,0.9600660449845628,5.8981599049107694e-08,0.0002656910836079422,1.028856466511228
302,-0.25249765119894585,-0.23933549858277248,1693507067.7231557,3,1248.8618768545957,0.9698512996382751,0.0005648737330558903,0.839940294427365,0.9722869731604531,8.91504981148864e-08,0.0009413132162449054,1.6024802362402266
303,0.04266752889210146,0.03670579558305598,1693507068.0771344,3,316.55221353668395,0.9135848190503427,0.49614080385689097,0.8268098349470812,0.9560493526069049,1.907819944643831e-07,0.0005750226438819233,0.6237755277426081
304,-0.2557849168041961,-0.24250199379590587,1693507068.4045606,3,19912.274647970222,0.9152767702606514,0.9900773424671511,0.8329197362625533,0.9516343948028557,2.479116400973726e-07,0.0005653565478850618,0.704427694239129
305,-0.2557849168041961,-0.24250199379590587,1693507068.7258937,3,10540.549695168533,0.9273566770484372,0.6754095835238865,0.8498512490052176,0.9610974349609932,1.4966159352392586e-07,0.00028366866261734494,0.6667551073613005
306,0.04319750655349941,0.03455651286775274,1693507069.082173,3,430.1550024588464,0.9095731645958804,0.5468839484517369,0.8203424443523347,0.9335525773635058,1.0721800671806629e-07,0.0009823957410195476,1.404186721737518
307,-0.16310693526520903,-0.15327244177560795,1693507069.4450068,3,801.7905135115311,0.9323541617440689,0.018964651512093905,0.8273068329181029,0.93859566906965,8.263498699129334e-08,0.0010372035105464385,2.585950378128056
308,0.04596494591149125,0.03885247585626517,1693507069.8040962,3,270.18749368975756,0.9107441067211065,0.5233543460575055,0.8153179735019015,0.9751419570358271,2.2380809564057747e-07,0.000665947568777038,1.1080977005041523
309,-4.492851777726514e-06,-0.00010943610564151385,1693507070.1285477,3,3129.9352514249103,0.90940444319872,0.8164242381494364,0.8049936195138515,0.9780926779422733,2.513313145990221e-07,0.0005963401149482356,1.1459120897308088
310,0.043810341698127364,0.038370960111811514,1693507070.5015445,3,296.1766162634056,0.9220505790926354,0.5675401397444795,0.8244425277314965,0.9653079739255311,1.1051336955341093e-07,0.0004566383847888961,0.5092921328723232
311,0.00297825075329472,0.004320311567972301,1693507070.8508554,2,236.2660770556636,0.9179354241720883,0.10020044859915664,0.8190541804483036,0.9677028675841601,4.137263673107364e-07,0.00033903060044185215,0.444561637909921
312,0.04363610556895681,0.03655432192490615,1693507071.2083502,3,261.32518468906426,0.9222379557348991,0.5426535036598455,0.8295932680547485,0.9995984901891298,2.0898309042871429e-07,0.0005001583905270085,0.5729239835122142
313,0.04426434444326566,0.03941653551214752,1693507071.5641189,3,247.7405864168417,0.9221180202241773,0.5729288034354919,0.8093106512673174,0.9927270495902698,2.2227586863236504e-07,0.0001938442904665871,0.6021974974013125
314,0.04226988691541356,0.03656104825213469,1693507071.9298797,3,241.93290179303065,0.9255159629585737,0.6175724649978145,0.8214395207764805,0.9944623782727364,1.330967723887453e-07,0.00014063877847473458,0.9948014231051491
315,0.03541700234163003,0.032626152116947305,1693507072.28589,3,2.6698183546670946,0.9231533598726384,0.5683358086642512,0.8090447167041841,0.9870272293046629,4.771458779191974e-07,0.00024014955666288933,0.4092219956535588
316,0.03450784834385545,0.031024576254431224,1693507072.6291401,3,1446.4445388289437,0.9360614650777924,0.4256655167602701,0.8085458595465513,0.9788993037652608,2.7484744886483134e-07,0.000436125534131251,5.531270341470476
317,0.03914704493800081,0.028408862410110758,1693507072.986551,3,0.0016354621822525037,0.9713489452025547,0.6326466025905998,0.8418801007048488,0.998894274136229,4.963998836440501e-08,0.0001841763355354085,1.253148904550284
318,0.03709849620180705,0.035553578057978874,1693507073.3445208,3,1.0009617493785539,0.9073709107659214,0.5302612213540853,0.8521542004556998,0.9675962071651667,2.603444654061472e-06,0.0012783244537333646,0.48846455408148337
319,0.04145685629819729,0.036019275960984976,1693507073.6917372,2,683.7197505666043,0.9493272762642346,0.7215981829285939,0.8644437026076613,0.9760893566588471,1.606579989831742e-07,0.0004844352914619289,0.32579247633928354
320,0.0424347368037824,0.03933110081344926,1693507074.0538414,3,237.57237674300868,0.9258775016055633,0.45088936341272795,0.7969720305935755,0.9883729308180846,1.146678586516106e-07,7.699382133216291e-05,3.1448688196044294
321,-0.21351254006055753,-0.20204869034093642,1693507074.41631,3,388.388532183584,0.9356628209902601,0.00762509715039297,0.8273843901896414,0.9515413007582136,7.36874038232872e-08,0.001228331555532199,1.0163307942892323
322,-0.25409391753852106,-0.24087427095098524,1693507074.769912,3,619.4464319759031,0.9177548360012315,0.00028621668037373,0.8164022659235716,0.9643603390033202,2.977137215829169e-08,0.0007847954811474658,1.6738130560741429
323,-0.25554644331656373,-0.2422726022555679,1693507075.1260052,3,255.59581825749143,0.908414267041109,4.027242634191691e-05,0.8349023311382499,0.947653895105404,1.6907599559470618e-08,0.0019212906477267943,7.5489336702795455
324,-0.2557849168041961,-0.24250199379590587,1693507075.4477365,3,20569.502670887887,0.9301267134240303,0.041165856093817316,0.8457346077596151,0.9771479136835723,2.1713123122415277e-07,0.0003577059558319995,0.7492236451674867
325,0.034817104467686155,0.029601919432814316,1693507075.7931595,3,2095.1201304242436,0.9164514895112773,0.9876024915492485,0.8233252674168553,0.9054253609891955,4.8256255434916343e-08,0.0024955015913080405,2.279912204129958
326,0.03957807466479979,0.035318422761652424,1693507076.1527293,3,983.642010039343,0.9510228727069587,0.5651206420166551,0.8587058571586618,0.989926633658205,1.0566238287124268e-07,0.0010782991494357383,1.0740087603687634
327,0.023755201412960725,0.02316315076548825,1693507076.4923565,2,0.06612865163352671,0.9063229521732081,0.1390757591683785,0.7888669171541414,0.9999682896733622,6.833486864732598e-07,0.0005180420711335325,0.5711357638953325
328,-0.08300911784426979,-0.07720166010015306,1693507076.8404844,3,0.26221747678985363,0.9349752893498079,0.04279253912022226,0.8161123284953659,0.9221840859552142,2.2485970649565322e-07,0.0014884263401286236,4.304410925344883
329,-0.1419852248799116,-0.1338471406624524,1693507077.2036328,3,403.22620738500456,0.9200515382508045,0.023806973265397276,0.8356373817702778,0.9597062950547126,2.9301110885373352e-08,0.0002787162198947094,1.941999745439558
330,-0.1970600773915534,-0.18638778042030113,1693507077.5685291,3,201.91568977136467,0.9064732616599663,0.010874972554194636,0.8790088554233504,0.9344719225696198,5.577153661453085e-08,0.000749791087101075,0.2990343821329656
331,0.04069865864946054,0.035021539714247374,1693507077.9165041,3,549.3292060289803,0.9396628344023313,0.70032260526653,0.865409449484958,0.8861709770731563,1.1448831290653319e-08,0.0025972909731527714,0.645305110147499
332,0.04228596330791812,0.03777273670710268,1693507078.2709315,2,0.5482960544539032,0.9288854416175216,0.4128012000524508,0.8953401616646885,0.9706579758937472,1.5556275722260798e-07,0.0006996908473336916,3.2106841042964467
333,0.04103780389034306,0.03741187009408342,1693507078.6358607,3,0.09229957331500421,0.9864759254722588,0.5220404245736433,0.8516621319382688,0.9727150437176593,1.0566805657798567e-07,0.0016700536203627222,1.2257948468546584
334,0.03982100211745321,0.03561572643633437,1693507078.9882116,3,985.5789730541971,0.9196275277279345,0.8102789155075873,0.8286056739231173,0.9465650275959808,3.123052432050824e-07,9.499730601632141e-05,8.441751527994926
335,0.014847501679426611,0.014739223761792264,1693507079.3429346,3,188.78892218381728,0.9522659158351435,0.11424360125272347,0.8421952621599856,0.9837347142413554,7.528616120872837e-08,0.0010383887244132255,0.32599120912343865
336,-7.81748357825407e-07,-5.6051258805922544e-05,1693507079.6865444,3,4180.218508943258,0.9057254946235518,0.4144387249665034,0.8011837325967667,0.954635195603854,1.519635473503863e-07,0.00019373347078711754,1.8020576937165511
337,0.04410021761250882,0.03774209270447171,1693507080.0419934,3,349.35729057255503,0.9413149670429629,0.6636806021122004,0.8112302339557917,0.9312854134116281,1.2051581797534885e-07,0.0003515026143579745,0.8138778847852471
338,-0.13591043391941815,-0.12783757361746328,1693507080.3923423,3,0.004030339544298192,0.9389854878014391,0.0254712030601035,0.796763656031565,0.9131883825534878,5.251222019529859e-08,0.0004454816620957192,0.5122310418059839
339,-0.2040712803060074,-0.1928687466339396,1693507080.7300825,2,248.01044674583565,0.9262846989410848,0.009529854741503498,0.8139433110705505,0.9267271935795381,2.350474846751464e-07,0.00024017120602804428,0.8756169273449299
340,-0.2557849168041961,-0.24250199379590587,1693507081.0545995,3,54190.94341527462,0.893545259777506,0.7077816853877901,0.8106931404988088,0.8559389201025791,9.509854011849289e-08,0.00014181565752264212,0.4567536268090457
341,-0.21504734998400266,-0.20349723878856874,1693507081.4178023,3,348.85732492313684,0.9159652648013091,0.007311432523459323,0.8230938352895718,0.9655770568265647,3.545108863337673e-07,0.00037257470324465644,0.8075901736897252
342,-0.22230000457939947,-0.2104429466104878,1693507081.7775812,3,167.5559527770933,0.9118539161927122,0.005930277879662543,0.8812437455573618,0.9458682964809348,5.6569964047776375e-08,0.0027855861982942665,1.1460844020943395
343,-0.1677009601483055,-0.15775693448496297,1693507082.1212063,3,1514.421428241998,0.9466227233700435,0.01795795677807883,0.8700540852905225,0.8071234018583321,1.4834420314973466e-07,0.0006342898026110172,0.3085905224182628
344,0.043524851870750725,0.03802488684218319,1693507082.480775,3,304.8325749244922,0.9290051128510192,0.5173676794246609,0.7915449263028221,0.9911284669677173,6.962683053489997e-08,0.0013813564812824963,1.155821638877267e-05
345,0.038400940160809194,0.03428897289948152,1693507082.8353264,3,9.522244818866625,0.9321055058678618,0.5603420739521314,0.7844792913415535,0.9790254418106368,7.194695539332437e-08,0.0015415186199612243,1.1486861108528099e-05
346,0.03959051874527453,0.03436655974456371,1693507083.1921005,3,794.399709191051,0.9416450101422579,0.8707537688550776,0.8012497564943113,0.9900691285727026,2.0250675020065718e-07,0.00042297465655602944,2.180845813781107e-05
347,0.04249750662813023,0.03716411686242338,1693507083.5431697,2,301.0853857442093,0.9239694914091199,0.5212129279220513,0.8146382383799976,0.9934025490397482,8.44398974164137e-08,0.002038061322213332,3.9106448308112544e-05
348,0.04374301029706451,0.036034659652799506,1693507083.9029102,3,416.05974160734434,0.9328100599199342,0.6982833927961931,0.8280699347932249,0.9994976613352059,3.183224966413356e-08,0.001056756920474266,2.189481739197568e-06
349,-2.753365384355888e-06,-0.00010010730194287554,1693507084.2281609,3,7765.1304205583865,0.9306615613222525,0.9907697115174802,0.8304171242695795,0.9840593804578763,2.2919288461529904e-08,0.0006702340472241503,0.47057588211608026
350,0.024176923379283788,0.015815302129395525,1693507084.5913815,3,0.01660167164154035,0.9186022031680724,0.7011925826955205,0.8217062735749548,0.9919576633616275,4.651549840480843e-08,0.0013832481966856854,6.586966643812545e-07
351,0.04558587933828706,0.038267522306775215,1693507084.9498935,3,390.7123810269263,0.9103240430388126,0.793141757289377,0.794797399483491,0.9995279153144881,4.690582852522437e-08,1.4956010916888148e-07,1.8040390916109484e-05
352,-0.053100369812673964,-0.04992525681681381,1693507085.305119,3,1.5558354778470662,0.9044463163706945,0.05582557054468427,0.7876502104229556,0.9943441012203942,3.6094312023707664e-08,3.270035565094103e-07,1.3756244497847893e-05
353,0.0319007370919937,0.028914568124196793,1693507085.6480534,3,2203.144534055396,0.8897457200760877,0.9976186216933681,0.8000286407998466,0.9976011170038939,2.1082702814453954e-08,1.142023037275359e-08,5.151248583232738e-06
354,0.04259015012312739,0.036864826031092646,1693507086.0075705,3,417.09604696167526,0.8811578677971836,0.7842948754998827,0.8084142654742157,0.9817291840359602,3.5224361160336724e-08,1.0077960012727466e-06,5.522217944507106e-06
355,0.038887998182599914,0.03482127314548911,1693507086.3652477,3,1044.4324272408642,0.9115937958195883,0.6838876277335717,0.7763895980575356,0.9591117106981506,6.887219261802652e-08,4.77013099639047e-07,8.060691525224242e-06
356,0.04409776491276829,0.0385410791333044,1693507086.7146742,2,393.93367285437625,0.9345090002018517,0.8116773454301593,0.8280230376142546,0.9992918743151078,1.0468347234751218e-07,0.00012943209708822964,2.904885859884402e-06
357,-0.19204659692004955,-0.1813514181232283,1693507087.0705717,2,497.4215907850284,0.9361899552756776,0.012131116232367128,0.8270067885605489,0.9853067789503804,1.1261598388576874e-07,9.308617375173848e-06,8.2742031211382e-06
358,0.0415282293446122,0.03672561284246989,1693507087.4182293,2,793.1235811231354,0.952589860862604,0.8161273881181035,0.8368083984024706,0.9983549633658828,4.599224717466835e-08,4.864867232537814e-05,3.806929490507872e-06
359,0.03466182905655557,0.029309320500920943,1693507087.7659209,2,1607.8333635158788,0.9271142507200117,0.8088188818568489,0.8153973168821153,0.9981723380167091,1.2339324077101666e-07,1.5046052028361018e-07,3.396867089453059e-06
360,0.04448082806826814,0.038796148633457817,1693507088.108354,2,312.7420835592536,0.9362997342276527,0.6410982209337993,0.8077411381572858,0.8387021442466598,2.830289483862473e-08,3.6080841881725326e-06,1.7959403536379786e-06
361,0.04158638322193953,0.03816679201405082,1693507088.4530506,2,5.245047470631182,0.9431451515792455,0.6840390529418449,0.7972083970541651,0.837902408761203,1.569944941346763e-08,0.0001239088371675562,9.752803361553704e-07
362,-0.1741560802396418,-0.16418157083539797,1693507088.7961493,2,323.2045703504622,0.9343799755282647,0.016162798637668264,0.8069036359569768,0.8484773263334566,2.832916679059617e-08,4.7825183128971255e-06,1.9947595873183078e-06
363,-0.07630979612886257,-0.07037489211858139,1693507089.12987,1,278.22294608619706,0.9673123942584951,0.04775982185528993,0.8169089759766806,0.9760659694342002,5.712158423041862e-08,1.1867699537396782e-07,1.4968136518162898e-06
364,0.03934789445569231,0.03567113528698174,1693507089.472228,2,895.5066981605745,0.9547751082284835,0.9887223758584637,0.7924026692305384,0.8672571544748536,2.7595489790259737e-08,0.00027771602401173266,2.8758970866321768e-06
365,-0.1386531642081923,-0.13028321097367646,1693507089.8183556,2,164.8678534663094,0.9277861548827231,0.025036181828478336,0.8086903106260795,0.9860045479264212,4.271414413207577e-08,5.321944748921555e-05,2.2156517482372335e-05
366,0.042071948675753146,0.03636405614378435,1693507090.1659415,2,5.646124132549616,0.9456847133596935,0.6285644447163274,0.826673385016379,0.999550748261289,1.005870931559218e-08,0.00038217364155384773,2.0414300742112984e-06
367,-0.06390279368860807,-0.05967753423697064,1693507090.529292,3,383.97426762572945,0.9130214642228509,0.05045180475120447,0.7736827069248973,0.8887625469300161,6.448325276392129e-08,0.00023482434500018826,1.3304902540496791e-06
368,0.04204807345084827,0.03627150226219511,1693507090.8937867,3,672.8319902385676,0.9359173551801555,0.7075408887412649,0.7963935123823972,0.975329933292169,1.4069256472972408e-07,4.5830623729200994e-08,1.028428298720995e-05
369,0.044460689769697304,0.03902081303006477,1693507091.2248008,1,0.2659447820754807,0.9225643192542821,0.8136358201012889,0.820501172199014,0.9123517640183657,9.135090960587341e-08,3.017018367390705e-06,1.8399790457413064e-05
370,0.023119212919447296,0.02194282584970575,1693507091.5891166,3,8.547033766267113,0.9236309858866474,0.8180473580976911,0.8219608614172947,0.9044513546339358,8.71741549780949e-08,6.803390853661002e-05,1.9039176367214004e-05
371,0.025367617534158282,0.008557609988987691,1693507091.961806,3,1.8938832796157576,0.9569096797545618,0.9955917131506867,0.8073185105109123,0.9216968224243217,6.999389292324514e-08,3.1142263848939815e-05,1.918865675961601e-06
372,0.011114960850528433,0.011518250548153142,1693507092.2878397,1,6.716754436982981e-06,0.934574881956481,0.11812712860777504,0.8506455864858266,0.7988250354507044,1.772968709378635e-07,4.718529635294393e-06,1.637881355452264e-05
373,0.04332302476298766,0.038138295436964675,1693507092.618721,1,0.0031321601834179706,0.993844261095474,0.6414792035014556,0.8313156952872793,0.8986480986795915,3.169855552633356e-08,1.2357294703798037e-06,2.955838606935086e-05
374,-0.22682238821644973,-0.2146356858026075,1693507092.9554102,1,0.2524097958742367,0.9506771895257549,0.005353337278017463,0.8319124291202026,0.9081678661913293,2.8126761811073488e-08,0.0001651665927936935,3.733191665130435e-05
375,-0.2432677117332418,-0.23044681193519434,1693507093.2862659,1,15.312991971851185,0.9755078718907783,0.00224642841630489,0.8159063100414712,0.9330561361125944,2.032181474521099e-08,0.0005162519605272516,2.5156183282534438e-05
376,0.04383764245765742,0.03864008285156417,1693507093.623134,1,0.0255980839400295,0.9560436144598126,0.7966831723044387,0.830451534579394,0.9238041715985624,3.8161146080315095e-08,4.225828323959129e-06,3.713419495819208e-05
377,-0.18255831009750145,-0.1720855622168591,1693507093.957428,1,0.0032678603850367703,0.9838712646368136,0.014577694833482117,0.8340852557297129,0.8922043786993836,2.9637872835722082e-08,1.2438711872182417e-06,3.457493394554972e-05
378,-0.1296358221279028,-0.12131565224861629,1693507094.2878683,1,0.0015896226167321302,0.991153167540163,0.028077469812634905,0.8458522274011282,0.9196643170304274,4.325789106082536e-08,2.957820502635132e-06,9.566468644198702e-06
379,0.044115950135516946,0.03798447881059919,1693507094.6227677,1,0.02423302811555014,0.9817565522569675,0.7951415040893736,0.8579563019974065,0.9127069801922019,4.52941630084799e-08,1.0021560098989577e-06,1.532125033174426e-05
380,-0.008955973415714302,-0.006878772400732647,1693507094.946935,1,0.039988402914792553,0.9785753129406659,0.0901956984646543,0.8583722764647601,0.8314254945042975,4.439040669900053e-08,2.1155935392037145e-06,1.3720796289566593e-05
381,0.04473026404230762,0.03847054514001502,1693507095.2813861,1,0.025272346359108886,0.9677680659245722,0.8135701796942878,0.7851297505549445,0.9039084068747144,1.6606573251250533e-08,2.794848015284159e-06,4.544353089825462e-06
382,0.04609364533238758,0.039135576109144976,1693507095.6109998,1,0.016722440205096025,0.9984416251065077,0.8281558836026488,0.7919731281501378,0.8969724542757863,1.2582654697714199e-08,1.7431658022597525e-06,1.5153380361089495e-05
383,0.04580744042689511,0.03903092380512285,1693507095.9441707,1,0.01998119240312451,0.9699241131276318,0.9677892081521856,0.7791320920820587,0.8979812149752422,1.258468799030698e-08,5.383018499318495e-06,6.796530452914036e-06
384,-0.23418012308389957,-0.2217095820792554,1693507096.2745082,1,0.022097224566449726,0.9667274342065918,0.003946361108601718,0.7792549524110067,0.9094777661312045,1.4476764030878787e-08,1.950860999135172e-06,6.122620608046199e-06
385,0.04457025472607601,0.039010578183552136,1693507096.6027243,1,0.01141378129424607,0.9913752411270722,0.982123560302596,0.7849045261118782,0.8806124460083042,1.1775418929612425e-08,2.5976968894379425e-06,3.478360279665123e-06
386,0.04577442790860098,0.039036998810395684,1693507096.9427478,1,0.027331276327909056,0.9975995004148807,0.9632443039109166,0.7860330375559078,0.8819407206550172,1.2381193777192689e-08,3.557296667961128e-06,3.835356600918206e-06
387,0.04436577923198903,0.038690859627211416,1693507097.2869976,1,0.010359541610722663,0.9794127254336248,0.9030393271324488,0.7839612343856865,0.8964852106216389,1.0655468859558492e-08,3.945579524053272e-06,3.7517077630661926e-06
388,0.04579241786195698,0.03905471048703579,1693507097.615656,1,0.01167883490826839,0.9967573102526925,0.9568653326820112,0.7878218707221648,0.8823126008317626,1.0667457821538345e-08,3.1135635676148115e-06,3.727165083501621e-06
389,0.043871428480507846,0.03848970083118175,1693507097.9448996,1,0.012831609859209281,0.9995109740795353,0.9580510036216866,0.7686530169218269,0.8791079820981783,1.1186839151279095e-08,3.4216921395809936e-06,4.2990348425904665e-06
390,0.044281683799723526,0.03891344276770148,1693507098.271753,1,0.010185144145656326,0.9945628362727241,0.9039177645771741,0.7685365670069065,0.8789654579664423,1.1436968793213044e-08,4.211965704864885e-06,3.951246267983158e-06
391,0.04582627133348838,0.03890516905027519,1693507098.6035266,1,0.010714071369835888,0.9929551737867397,0.9856359887190316,0.771967807355468,0.8692688842844198,1.4434474347637657e-08,4.038578386201684e-06,4.15827990880173e-06
392,0.045787540372747904,0.039055907012599755,1693507098.939318,1,0.014387061990091161,0.9984392623676916,0.9610825390269503,0.7678608461061156,0.8807366780575181,1.0135096415290603e-08,3.823714505961073e-06,4.453424123602612e-06
393,0.04426212943932728,0.03693955407557081,1693507099.2761283,1,0.010236043512597248,0.9829716126186299,0.9930113165177913,0.7656735143183799,0.8791954785546336,1.0762873681437603e-08,3.7810634881920124e-06,3.5120381679659924e-06
394,0.043811025230944045,0.038422557164785265,1693507099.6260924,1,0.0104371439559393,0.9989022444926594,0.9656050601628894,0.770621099427071,0.8763069691980525,1.0649437609051914e-08,3.499547124499368e-06,3.5135215137003467e-06
395,0.0459736977571068,0.03943922235286779,1693507099.9659727,1,0.012047255976080674,0.9999114711775998,0.8870150737074537,0.767443762041337,0.8800449760051008,1.3518445137579459e-08,7.586187826444418e-06,4.959923797235193e-06
396,0.043510051203278666,0.03808981322027016,1693507100.2958715,1,0.0100523572144021,0.9993554953800016,0.9931728053487788,0.7645567327864924,0.8709026377879889,1.1330336943082122e-08,7.137812371602128e-06,4.909742737195895e-06
397,0.04436809222913418,0.038768632614335496,1693507100.6231358,1,0.010569482678296284,0.98612399473513,0.9939841213075877,0.7823452364200912,0.8806138728864716,1.118443629366649e-08,2.5862321154262046e-06,2.9381510619409714e-06
398,0.04546366132246027,0.03782280312188524,1693507100.9673612,1,0.007295178330961922,0.9844170827148865,0.9829034781960824,0.7796030973110762,0.8948339997251713,1.005047195451548e-08,2.1500282722767848e-06,3.014724333408747e-06
399,0.04560915844920732,0.03879069815363301,1693507101.2982621,1,0.007903473410113713,0.9887559002509989,0.9884629750440808,0.7825383164005495,0.8964339318075982,1.5388297413733707e-08,2.2448505626805765e-06,2.8442328160059807e-06
